date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	117962	35219	263220	152	Soc. Dist. + Travel Ban
2021-02-14	118103	34576	264253	141	Soc. Dist. + Travel Ban
2021-02-15	118247	34522	264991	144	Soc. Dist. + Travel Ban
2021-02-16	118393	34233	266073	146	Soc. Dist. + Travel Ban
2021-02-17	118542	33979	267862	149	Soc. Dist. + Travel Ban
2021-02-18	118685	33698	269077	143	Soc. Dist. + Travel Ban
2021-02-19	118843	33457	270224	158	Soc. Dist. + Travel Ban
2021-02-20	118981	33121	271649	138	Soc. Dist. + Travel Ban
2021-02-21	119140	32813	272828	159	Soc. Dist. + Travel Ban
2021-02-22	119283	32709	274037	143	Soc. Dist. + Travel Ban
2021-02-23	119442	32255	275671	159	Soc. Dist. + Travel Ban
2021-02-24	119608	31978	277258	166	Soc. Dist. + Travel Ban
2021-02-25	119760	31774	278213	152	Soc. Dist. + Travel Ban
2021-02-26	119912	31490	279433	152	Soc. Dist. + Travel Ban
2021-02-27	120076	31133	280505	164	Soc. Dist. + Travel Ban
2021-02-28	120233	30972	282172	157	Soc. Dist. + Travel Ban
2021-03-01	120407	30719	283140	174	Soc. Dist. + Travel Ban
2021-03-02	120582	30571	284754	175	Soc. Dist. + Travel Ban
2021-03-03	120762	30341	285942	180	Soc. Dist. + Travel Ban
2021-03-04	120936	29986	287432	174	Soc. Dist. + Travel Ban
2021-03-05	121117	29617	288826	181	Soc. Dist. + Travel Ban
2021-03-06	121303	29497	289907	186	Soc. Dist. + Travel Ban
2021-03-07	121477	29294	291062	174	Soc. Dist. + Travel Ban
2021-03-08	121662	29109	293002	185	Soc. Dist. + Travel Ban
2021-03-09	121835	28773	293982	173	Soc. Dist. + Travel Ban
2021-03-10	122022	28626	295516	187	Soc. Dist. + Travel Ban
2021-03-11	122215	28513	296960	193	Soc. Dist. + Travel Ban
2021-03-12	122393	28368	298167	178	Soc. Dist. + Travel Ban
2021-03-13	122583	28030	299658	190	Soc. Dist. + Travel Ban
2021-03-14	122787	27837	300759	204	Soc. Dist. + Travel Ban
2021-03-15	122985	27487	302333	198	Soc. Dist. + Travel Ban
2021-03-16	123179	27293	303737	194	Soc. Dist. + Travel Ban
2021-03-17	123357	27168	305670	178	Soc. Dist. + Travel Ban
2021-03-18	123541	26870	306842	184	Soc. Dist. + Travel Ban
2021-03-19	123742	26555	308515	201	Soc. Dist. + Travel Ban
2021-03-20	123928	26446	309475	186	Soc. Dist. + Travel Ban
2021-03-21	124133	26158	310707	205	Soc. Dist. + Travel Ban
2021-03-22	124355	26109	312903	222	Soc. Dist. + Travel Ban
2021-03-23	124557	25823	314467	202	Soc. Dist. + Travel Ban
2021-03-24	124768	25544	316277	211	Soc. Dist. + Travel Ban
2021-03-25	124985	25493	317832	217	Soc. Dist. + Travel Ban
2021-03-26	125206	25143	318875	221	Soc. Dist. + Travel Ban
2021-03-27	125439	24961	320180	233	Soc. Dist. + Travel Ban
2021-03-28	125641	24859	322037	202	Soc. Dist. + Travel Ban
2021-03-29	125871	24716	323809	230	Soc. Dist. + Travel Ban
2021-03-30	126098	24424	324645	227	Soc. Dist. + Travel Ban
2021-03-31	126328	24192	326556	230	Soc. Dist. + Travel Ban
2021-04-01	126552	24015	327768	224	Soc. Dist. + Travel Ban
2021-04-02	126785	23901	329694	233	Soc. Dist. + Travel Ban
2021-04-03	127011	23600	331351	226	Soc. Dist. + Travel Ban
2021-04-04	127253	23396	332475	242	Soc. Dist. + Travel Ban
2021-04-05	127477	23236	333211	224	Soc. Dist. + Travel Ban
2021-04-06	127729	22910	335577	252	Soc. Dist. + Travel Ban
2021-04-07	127980	22762	337189	251	Soc. Dist. + Travel Ban
2021-04-08	128222	22509	339433	242	Soc. Dist. + Travel Ban
2021-04-09	128484	22380	340330	262	Soc. Dist. + Travel Ban
