date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	255744	65452	625361	826	Soc. Dist. + Travel Ban
2021-01-22	256675	64718	632815	931	Soc. Dist. + Travel Ban
2021-01-23	257576	64161	638194	901	Soc. Dist. + Travel Ban
2021-01-24	258466	63330	644287	890	Soc. Dist. + Travel Ban
2021-01-25	259476	62743	651356	1010	Soc. Dist. + Travel Ban
2021-01-26	260506	61924	658044	1030	Soc. Dist. + Travel Ban
2021-01-27	261492	61286	664419	986	Soc. Dist. + Travel Ban
2021-01-28	262482	60358	671520	990	Soc. Dist. + Travel Ban
2021-01-29	263545	59325	678397	1063	Soc. Dist. + Travel Ban
2021-01-30	264674	59070	685679	1129	Soc. Dist. + Travel Ban
2021-01-31	265795	58311	693768	1121	Soc. Dist. + Travel Ban
2021-02-01	266918	57440	700182	1123	Soc. Dist. + Travel Ban
2021-02-02	268117	56925	709055	1199	Soc. Dist. + Travel Ban
2021-02-03	269333	56078	717235	1216	Soc. Dist. + Travel Ban
2021-02-04	270624	55601	724576	1291	Soc. Dist. + Travel Ban
2021-02-05	271897	55229	733184	1273	Soc. Dist. + Travel Ban
2021-02-06	273218	54626	739131	1321	Soc. Dist. + Travel Ban
2021-02-07	274622	53719	747559	1404	Soc. Dist. + Travel Ban
2021-02-08	275995	53254	756864	1373	Soc. Dist. + Travel Ban
2021-02-09	277488	52685	765276	1493	Soc. Dist. + Travel Ban
2021-02-10	278933	51879	774063	1445	Soc. Dist. + Travel Ban
2021-02-11	280504	51487	782739	1571	Soc. Dist. + Travel Ban
2021-02-12	282112	50582	792358	1608	Soc. Dist. + Travel Ban
2021-02-13	283743	49945	802342	1631	Soc. Dist. + Travel Ban
2021-02-14	285429	49283	810171	1686	Soc. Dist. + Travel Ban
2021-02-15	287206	48513	821441	1777	Soc. Dist. + Travel Ban
2021-02-16	288951	48132	830521	1745	Soc. Dist. + Travel Ban
2021-02-17	290791	47175	840807	1840	Soc. Dist. + Travel Ban
2021-02-18	292667	46906	853706	1876	Soc. Dist. + Travel Ban
2021-02-19	294605	46020	861426	1938	Soc. Dist. + Travel Ban
2021-02-20	296563	45500	872026	1958	Soc. Dist. + Travel Ban
2021-02-21	298582	44714	884430	2019	Soc. Dist. + Travel Ban
2021-02-22	300679	44217	896921	2097	Soc. Dist. + Travel Ban
2021-02-23	302831	43662	908384	2152	Soc. Dist. + Travel Ban
2021-02-24	305063	43311	920201	2232	Soc. Dist. + Travel Ban
2021-02-25	307358	42527	931082	2295	Soc. Dist. + Travel Ban
2021-02-26	309667	42345	944105	2309	Soc. Dist. + Travel Ban
2021-02-27	312083	41707	955540	2416	Soc. Dist. + Travel Ban
2021-02-28	314536	40767	970975	2453	Soc. Dist. + Travel Ban
2021-03-01	317033	40354	981070	2497	Soc. Dist. + Travel Ban
2021-03-02	319560	39862	993958	2527	Soc. Dist. + Travel Ban
2021-03-03	322225	39453	1009057	2665	Soc. Dist. + Travel Ban
2021-03-04	324930	39076	1025864	2705	Soc. Dist. + Travel Ban
2021-03-05	327722	38409	1039596	2792	Soc. Dist. + Travel Ban
2021-03-06	330529	38262	1054975	2807	Soc. Dist. + Travel Ban
2021-03-07	333440	37183	1067102	2911	Soc. Dist. + Travel Ban
2021-03-08	336423	36677	1084991	2983	Soc. Dist. + Travel Ban
2021-03-09	339430	36418	1100588	3007	Soc. Dist. + Travel Ban
2021-03-10	342600	36138	1115726	3170	Soc. Dist. + Travel Ban
2021-03-11	345832	35611	1133832	3232	Soc. Dist. + Travel Ban
2021-03-12	349095	34935	1152111	3263	Soc. Dist. + Travel Ban
2021-03-13	352413	34525	1169698	3318	Soc. Dist. + Travel Ban
2021-03-14	355821	34023	1187106	3408	Soc. Dist. + Travel Ban
2021-03-15	359299	33478	1208101	3478	Soc. Dist. + Travel Ban
2021-03-16	362833	32956	1228387	3534	Soc. Dist. + Travel Ban
2021-03-17	366505	32292	1248435	3672	Soc. Dist. + Travel Ban
2021-03-18	370311	32166	1265900	3806	Soc. Dist. + Travel Ban
2021-03-19	374127	31623	1288606	3816	Soc. Dist. + Travel Ban
2021-03-20	378007	31181	1306292	3880	Soc. Dist. + Travel Ban
2021-03-21	381949	30847	1328192	3942	Soc. Dist. + Travel Ban
2021-03-22	386001	30252	1352614	4052	Soc. Dist. + Travel Ban
2021-03-23	390187	29857	1372730	4186	Soc. Dist. + Travel Ban
2021-03-24	394466	29419	1397604	4279	Soc. Dist. + Travel Ban
2021-03-25	398785	29042	1420555	4319	Soc. Dist. + Travel Ban
2021-03-26	403218	28413	1446774	4433	Soc. Dist. + Travel Ban
2021-03-27	407651	28098	1469781	4433	Soc. Dist. + Travel Ban
2021-03-28	412227	27702	1492674	4576	Soc. Dist. + Travel Ban
2021-03-29	416862	27397	1517216	4635	Soc. Dist. + Travel Ban
2021-03-30	421576	27005	1544457	4714	Soc. Dist. + Travel Ban
2021-03-31	426405	26406	1571077	4829	Soc. Dist. + Travel Ban
2021-04-01	431343	26011	1603507	4938	Soc. Dist. + Travel Ban
2021-04-02	436367	25644	1631088	5024	Soc. Dist. + Travel Ban
2021-04-03	441449	25264	1663792	5082	Soc. Dist. + Travel Ban
2021-04-04	446607	24625	1692797	5158	Soc. Dist. + Travel Ban
2021-04-05	451861	24309	1724339	5254	Soc. Dist. + Travel Ban
2021-04-06	457184	23583	1760340	5323	Soc. Dist. + Travel Ban
2021-04-07	462631	23376	1789006	5447	Soc. Dist. + Travel Ban
2021-04-08	468148	22828	1825007	5517	Soc. Dist. + Travel Ban
2021-04-09	473765	22313	1857101	5617	Soc. Dist. + Travel Ban
