date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	423222	1991	Soc. Dist. + Travel Ban	283255	595186
2020-11-21	425150	1928	Soc. Dist. + Travel Ban	280831	603815
2020-11-22	427084	1934	Soc. Dist. + Travel Ban	278713	612078
2020-11-23	428965	1881	Soc. Dist. + Travel Ban	276294	620129
2020-11-24	430817	1852	Soc. Dist. + Travel Ban	274469	629002
2020-11-25	432800	1983	Soc. Dist. + Travel Ban	272758	637554
2020-11-26	434729	1929	Soc. Dist. + Travel Ban	270985	645650
2020-11-27	436581	1852	Soc. Dist. + Travel Ban	268882	653054
2020-11-28	438462	1881	Soc. Dist. + Travel Ban	267526	662100
2020-11-29	440365	1903	Soc. Dist. + Travel Ban	265777	669738
2020-11-30	442313	1948	Soc. Dist. + Travel Ban	264537	678275
2020-12-01	444203	1890	Soc. Dist. + Travel Ban	263398	687192
2020-12-02	446109	1906	Soc. Dist. + Travel Ban	261224	694675
2020-12-03	447937	1828	Soc. Dist. + Travel Ban	259374	702635
2020-12-04	449843	1906	Soc. Dist. + Travel Ban	258727	711108
2020-12-05	451793	1950	Soc. Dist. + Travel Ban	257210	719662
2020-12-06	453679	1886	Soc. Dist. + Travel Ban	256001	727893
2020-12-07	455594	1915	Soc. Dist. + Travel Ban	254591	736635
2020-12-08	457496	1902	Soc. Dist. + Travel Ban	253734	743953
2020-12-09	459439	1943	Soc. Dist. + Travel Ban	252402	753463
2020-12-10	461328	1889	Soc. Dist. + Travel Ban	251230	762354
2020-12-11	463238	1910	Soc. Dist. + Travel Ban	250122	769823
2020-12-12	465258	2020	Soc. Dist. + Travel Ban	249235	778317
2020-12-13	467123	1865	Soc. Dist. + Travel Ban	248510	787639
2020-12-14	469014	1891	Soc. Dist. + Travel Ban	247202	796371
2020-12-15	470987	1973	Soc. Dist. + Travel Ban	246502	805335
2020-12-16	472956	1969	Soc. Dist. + Travel Ban	245542	813535
2020-12-17	474943	1987	Soc. Dist. + Travel Ban	244583	822328
2020-12-18	476839	1896	Soc. Dist. + Travel Ban	243706	832358
2020-12-19	478818	1979	Soc. Dist. + Travel Ban	243150	841638
2020-12-20	480762	1944	Soc. Dist. + Travel Ban	242566	850986
2020-12-21	482764	2002	Soc. Dist. + Travel Ban	241079	860339
2020-12-22	484800	2036	Soc. Dist. + Travel Ban	240835	870047
2020-12-23	486841	2041	Soc. Dist. + Travel Ban	239429	880312
2020-12-24	488873	2032	Soc. Dist. + Travel Ban	239016	889796
2020-12-25	490939	2066	Soc. Dist. + Travel Ban	237672	900336
2020-12-26	493004	2065	Soc. Dist. + Travel Ban	236753	909433
2020-12-27	495039	2035	Soc. Dist. + Travel Ban	236799	920657
2020-12-28	497141	2102	Soc. Dist. + Travel Ban	235456	931408
2020-12-29	499254	2113	Soc. Dist. + Travel Ban	234914	941283
2020-12-30	501332	2078	Soc. Dist. + Travel Ban	233656	952198
2020-12-31	503441	2109	Soc. Dist. + Travel Ban	232520	962217
2021-01-01	505623	2182	Soc. Dist. + Travel Ban	232234	973687
2021-01-02	507721	2098	Soc. Dist. + Travel Ban	231584	984444
2021-01-03	509875	2154	Soc. Dist. + Travel Ban	230890	996957
2021-01-04	512036	2161	Soc. Dist. + Travel Ban	229911	1006978
2021-01-05	514169	2133	Soc. Dist. + Travel Ban	228293	1019289
2021-01-06	516398	2229	Soc. Dist. + Travel Ban	227820	1030395
2021-01-07	518573	2175	Soc. Dist. + Travel Ban	227517	1042256
2021-01-08	520821	2248	Soc. Dist. + Travel Ban	226894	1053483
2021-01-09	523099	2278	Soc. Dist. + Travel Ban	226191	1066062
2021-01-10	525350	2251	Soc. Dist. + Travel Ban	225433	1077896
2021-01-11	527653	2303	Soc. Dist. + Travel Ban	224340	1093021
2021-01-12	529982	2329	Soc. Dist. + Travel Ban	222877	1105928
2021-01-13	532338	2356	Soc. Dist. + Travel Ban	222853	1116995
2021-01-14	534725	2387	Soc. Dist. + Travel Ban	222289	1129896
2021-01-15	537164	2439	Soc. Dist. + Travel Ban	221264	1144624
2021-01-16	539588	2424	Soc. Dist. + Travel Ban	221043	1159629
2021-01-17	541976	2388	Soc. Dist. + Travel Ban	219638	1172859
2021-01-18	544450	2474	Soc. Dist. + Travel Ban	218998	1186731
2021-01-19	546945	2495	Soc. Dist. + Travel Ban	218348	1201397
2021-01-20	549467	2522	Soc. Dist. + Travel Ban	216812	1215517
2021-01-21	552072	2605	Soc. Dist. + Travel Ban	216747	1230976
2021-01-22	554636	2564	Soc. Dist. + Travel Ban	216299	1245103
2021-01-23	557236	2600	Soc. Dist. + Travel Ban	215665	1261673
2021-01-24	559861	2625	Soc. Dist. + Travel Ban	214089	1276910
2021-01-25	562562	2701	Soc. Dist. + Travel Ban	213974	1293782
2021-01-26	565292	2730	Soc. Dist. + Travel Ban	213196	1308612
2021-01-27	568016	2724	Soc. Dist. + Travel Ban	212371	1324901
2021-01-28	570731	2715	Soc. Dist. + Travel Ban	211619	1342896
2021-01-29	573523	2792	Soc. Dist. + Travel Ban	211141	1361338
2021-01-30	576308	2785	Soc. Dist. + Travel Ban	210173	1378298
2021-01-31	579194	2886	Soc. Dist. + Travel Ban	209774	1395758
2021-02-01	582094	2900	Soc. Dist. + Travel Ban	208795	1413765
2021-02-02	585068	2974	Soc. Dist. + Travel Ban	208225	1433002
2021-02-03	588026	2958	Soc. Dist. + Travel Ban	207225	1452264
2021-02-04	591089	3063	Soc. Dist. + Travel Ban	205882	1472626
2021-02-05	594130	3041	Soc. Dist. + Travel Ban	205452	1492535
2021-02-06	597190	3060	Soc. Dist. + Travel Ban	205291	1509973
2021-02-07	600287	3097	Soc. Dist. + Travel Ban	203367	1531517
2021-02-08	603433	3146	Soc. Dist. + Travel Ban	203285	1551879
2021-02-09	606603	3170	Soc. Dist. + Travel Ban	202421	1570467
2021-02-10	609804	3201	Soc. Dist. + Travel Ban	202089	1590683
2021-02-11	613131	3327	Soc. Dist. + Travel Ban	201698	1615722
2021-02-12	616475	3344	Soc. Dist. + Travel Ban	200728	1639006
2021-02-13	619859	3384	Soc. Dist. + Travel Ban	199885	1660689
2021-02-14	623304	3445	Soc. Dist. + Travel Ban	199332	1683382
2021-02-15	626767	3463	Soc. Dist. + Travel Ban	198374	1707828
2021-02-16	630276	3509	Soc. Dist. + Travel Ban	197954	1733256
2021-02-17	633868	3592	Soc. Dist. + Travel Ban	197355	1755278
2021-02-18	637439	3571	Soc. Dist. + Travel Ban	197030	1780629
2021-02-19	641173	3734	Soc. Dist. + Travel Ban	195577	1807211
2021-02-20	644935	3762	Soc. Dist. + Travel Ban	194922	1830200
2021-02-21	648664	3729	Soc. Dist. + Travel Ban	193820	1853935
2021-02-22	652520	3856	Soc. Dist. + Travel Ban	193158	1881978
2021-02-23	656426	3906	Soc. Dist. + Travel Ban	192921	1909575
2021-02-24	660369	3943	Soc. Dist. + Travel Ban	192197	1938697
2021-02-25	664398	4029	Soc. Dist. + Travel Ban	190937	1962452
2021-02-26	668463	4065	Soc. Dist. + Travel Ban	190110	1994889
2021-02-27	672525	4062	Soc. Dist. + Travel Ban	189789	2025649
2021-02-28	676676	4151	Soc. Dist. + Travel Ban	188386	2054732
2021-03-01	680949	4273	Soc. Dist. + Travel Ban	188007	2082957
2021-03-02	685279	4330	Soc. Dist. + Travel Ban	187652	2115215
2021-03-03	689690	4411	Soc. Dist. + Travel Ban	187047	2145332
2021-03-04	694206	4516	Soc. Dist. + Travel Ban	186265	2179654
2021-03-05	698679	4473	Soc. Dist. + Travel Ban	185188	2211147
2021-03-06	703314	4635	Soc. Dist. + Travel Ban	184543	2243250
2021-03-07	707877	4563	Soc. Dist. + Travel Ban	183954	2275973
2021-03-08	712614	4737	Soc. Dist. + Travel Ban	183444	2316457
2021-03-09	717437	4823	Soc. Dist. + Travel Ban	182718	2350769
2021-03-10	722298	4861	Soc. Dist. + Travel Ban	181665	2383480
2021-03-11	727279	4981	Soc. Dist. + Travel Ban	181703	2421519
2021-03-12	732393	5114	Soc. Dist. + Travel Ban	180831	2456059
2021-03-13	737457	5064	Soc. Dist. + Travel Ban	180211	2495088
2021-03-14	742605	5148	Soc. Dist. + Travel Ban	179467	2535463
2021-03-15	747810	5205	Soc. Dist. + Travel Ban	179508	2574990
2021-03-16	753082	5272	Soc. Dist. + Travel Ban	178347	2613219
2021-03-17	758495	5413	Soc. Dist. + Travel Ban	178312	2657486
2021-03-18	763992	5497	Soc. Dist. + Travel Ban	176948	2698483
2021-03-19	769613	5621	Soc. Dist. + Travel Ban	176363	2738866
2021-03-20	775231	5618	Soc. Dist. + Travel Ban	176095	2778680
2021-03-21	780980	5749	Soc. Dist. + Travel Ban	175283	2826254
2021-03-22	786821	5841	Soc. Dist. + Travel Ban	174248	2870292
2021-03-23	792657	5836	Soc. Dist. + Travel Ban	173762	2910908
2021-03-24	798633	5976	Soc. Dist. + Travel Ban	173336	2961742
2021-03-25	804803	6170	Soc. Dist. + Travel Ban	172598	3010786
2021-03-26	811019	6216	Soc. Dist. + Travel Ban	171991	3058110
2021-03-27	817320	6301	Soc. Dist. + Travel Ban	171775	3103709
2021-03-28	823716	6396	Soc. Dist. + Travel Ban	171403	3156558
2021-03-29	830133	6417	Soc. Dist. + Travel Ban	170315	3201785
2021-03-30	836615	6482	Soc. Dist. + Travel Ban	169931	3253049
2021-03-31	843171	6556	Soc. Dist. + Travel Ban	169227	3306509
2021-04-01	849928	6757	Soc. Dist. + Travel Ban	168212	3354800
2021-04-02	856719	6791	Soc. Dist. + Travel Ban	167760	3412090
2021-04-03	863641	6922	Soc. Dist. + Travel Ban	167650	3461237
2021-04-04	870631	6990	Soc. Dist. + Travel Ban	166126	3516604
2021-04-05	877773	7142	Soc. Dist. + Travel Ban	165457	3576462
2021-04-06	884943	7170	Soc. Dist. + Travel Ban	165327	3639476
2021-04-07	892288	7345	Soc. Dist. + Travel Ban	164476	3695374
2021-04-08	899652	7364	Soc. Dist. + Travel Ban	163308	3756320
2021-04-09	907083	7431	Soc. Dist. + Travel Ban	162968	3817187
2020-11-06	395643	NA	No intervention	337172	458794
2020-11-07	398365	2722	No intervention	330977	472358
2020-11-08	401103	2738	No intervention	325288	485173
2020-11-09	403939	2836	No intervention	319946	497371
2020-11-10	406796	2857	No intervention	316537	509455
2020-11-11	409775	2979	No intervention	312428	521288
2020-11-12	412760	2985	No intervention	308972	532453
2020-11-13	415772	3012	No intervention	305484	544675
2020-11-14	418857	3085	No intervention	302013	556281
2020-11-15	422063	3206	No intervention	299550	568030
2020-11-16	425296	3233	No intervention	296640	579855
2020-11-17	428591	3295	No intervention	294413	592446
2020-11-18	431933	3342	No intervention	292356	605017
2020-11-19	435408	3475	No intervention	290256	617643
2020-11-20	438865	3457	No intervention	288087	630792
2020-11-21	442475	3610	No intervention	285979	644011
2020-11-22	446129	3654	No intervention	284178	657256
2020-11-23	449926	3797	No intervention	282784	672726
2020-11-24	453782	3856	No intervention	280975	687667
2020-11-25	457723	3941	No intervention	279087	702323
2020-11-26	461774	4051	No intervention	277520	717768
2020-11-27	465875	4101	No intervention	276030	734343
2020-11-28	470147	4272	No intervention	274625	751037
2020-11-29	474470	4323	No intervention	273518	768649
2020-11-30	478908	4438	No intervention	272227	786481
2020-12-01	483415	4507	No intervention	270745	805824
2020-12-02	488079	4664	No intervention	269630	824648
2020-12-03	492874	4795	No intervention	268250	844991
2020-12-04	497810	4936	No intervention	266645	865142
2020-12-05	502851	5041	No intervention	265840	888097
2020-12-06	508049	5198	No intervention	264703	909796
2020-12-07	513356	5307	No intervention	263736	933563
2020-12-08	518783	5427	No intervention	262932	957939
2020-12-09	524311	5528	No intervention	261560	983071
2020-12-10	530042	5731	No intervention	260826	1009790
2020-12-11	536045	6003	No intervention	259813	1037185
2020-12-12	542176	6131	No intervention	258846	1067397
2020-12-13	548435	6259	No intervention	257767	1096806
2020-12-14	554779	6344	No intervention	257005	1129340
2020-12-15	561392	6613	No intervention	257316	1161406
2020-12-16	568178	6786	No intervention	256166	1195397
2020-12-17	575127	6949	No intervention	255418	1230769
2020-12-18	582323	7196	No intervention	254749	1267332
2020-12-19	589705	7382	No intervention	253420	1308118
2020-12-20	597335	7630	No intervention	252983	1346412
2020-12-21	605196	7861	No intervention	251990	1388835
2020-12-22	613346	8150	No intervention	251745	1434372
2020-12-23	621744	8398	No intervention	251380	1481445
2020-12-24	630279	8535	No intervention	251143	1527135
2020-12-25	639120	8841	No intervention	250697	1581292
2020-12-26	648168	9048	No intervention	249998	1633020
2020-12-27	657568	9400	No intervention	249723	1683426
2020-12-28	667262	9694	No intervention	249391	1738841
2020-12-29	677284	10022	No intervention	248724	1798530
2020-12-30	687540	10256	No intervention	248063	1856446
2020-12-31	698117	10577	No intervention	248259	1923262
2021-01-01	709067	10950	No intervention	247482	1989184
2021-01-02	720405	11338	No intervention	247324	2058144
2021-01-03	731968	11563	No intervention	246424	2129600
2021-01-04	744054	12086	No intervention	246236	2202498
2021-01-05	756428	12374	No intervention	246355	2283317
2021-01-06	769199	12771	No intervention	245576	2361925
2021-01-07	782377	13178	No intervention	245568	2447143
2021-01-08	795957	13580	No intervention	244517	2539241
2021-01-09	810089	14132	No intervention	244406	2627418
2021-01-10	824605	14516	No intervention	244230	2718322
2021-01-11	839487	14882	No intervention	243746	2816230
2021-01-12	854905	15418	No intervention	242781	2915296
2021-01-13	870813	15908	No intervention	243011	3018797
2021-01-14	887251	16438	No intervention	242337	3130166
2021-01-15	904205	16954	No intervention	242279	3247108
2021-01-16	921733	17528	No intervention	241744	3362089
2021-01-17	939795	18062	No intervention	241422	3487646
2021-01-18	958416	18621	No intervention	240912	3612450
2021-01-19	977626	19210	No intervention	240581	3749981
2021-01-20	997410	19784	No intervention	239610	3888892
2021-01-21	1017876	20466	No intervention	239631	4033646
2021-01-22	1038898	21022	No intervention	239395	4177959
2021-01-23	1060646	21748	No intervention	239155	4331675
2021-01-24	1082954	22308	No intervention	238479	4482636
2021-01-25	1105963	23009	No intervention	238168	4653437
2021-01-26	1129678	23715	No intervention	237977	4828461
2021-01-27	1154166	24488	No intervention	237900	5004143
2021-01-28	1179202	25036	No intervention	236496	5184785
2021-01-29	1205094	25892	No intervention	237021	5371817
2021-01-30	1231616	26522	No intervention	236388	5579262
2021-01-31	1258880	27264	No intervention	235739	5776404
2021-02-01	1286989	28109	No intervention	234976	5982124
2021-02-02	1315799	28810	No intervention	234602	6195686
2021-02-03	1345422	29623	No intervention	234135	6426342
2021-02-04	1375820	30398	No intervention	234402	6663806
2021-02-05	1407197	31377	No intervention	234331	6912923
2021-02-06	1439216	32019	No intervention	233804	7166917
2021-02-07	1472097	32881	No intervention	233367	7432902
2021-02-08	1505763	33666	No intervention	232878	7695329
2021-02-09	1540260	34497	No intervention	232955	7983338
2021-02-10	1575799	35539	No intervention	232420	8272011
2021-02-11	1612191	36392	No intervention	232163	8550592
2021-02-12	1649186	36995	No intervention	231679	8861307
2021-02-13	1687165	37979	No intervention	231701	9162888
2021-02-14	1726054	38889	No intervention	231112	9487741
2021-02-15	1765820	39766	No intervention	230638	9812456
2021-02-16	1806457	40637	No intervention	230038	10146935
2021-02-17	1847964	41507	No intervention	229878	10496034
2021-02-18	1890492	42528	No intervention	229091	10849343
2021-02-19	1933761	43269	No intervention	228155	11224607
2021-02-20	1977928	44167	No intervention	227816	11594997
2021-02-21	2022964	45036	No intervention	227617	11979372
2021-02-22	2069101	46137	No intervention	227013	12369502
2021-02-23	2116133	47032	No intervention	226446	12760704
2021-02-24	2164062	47929	No intervention	226838	13184075
2021-02-25	2212842	48780	No intervention	227064	13594938
2021-02-26	2262516	49674	No intervention	226429	14027661
2021-02-27	2313037	50521	No intervention	225982	14489192
2021-02-28	2364441	51404	No intervention	225511	14913776
2021-03-01	2416889	52448	No intervention	224702	15385863
2021-03-02	2470251	53362	No intervention	224149	15854132
2021-03-03	2524559	54308	No intervention	223818	16312342
2021-03-04	2579794	55235	No intervention	223198	16799617
2021-03-05	2635850	56056	No intervention	223527	17297131
2021-03-06	2692769	56919	No intervention	222826	17786825
2021-03-07	2750451	57682	No intervention	222703	18290662
2021-03-08	2809000	58549	No intervention	222509	18824069
2021-03-09	2868361	59361	No intervention	221993	19325665
2021-03-10	2928667	60306	No intervention	221312	19880438
2021-03-11	2989841	61174	No intervention	221250	20408435
2021-03-12	3051797	61956	No intervention	220585	20944718
2021-03-13	3114673	62876	No intervention	220357	21491801
2021-03-14	3178325	63652	No intervention	219932	22026447
2021-03-15	3242725	64400	No intervention	220138	22609071
2021-03-16	3307984	65259	No intervention	218861	23223263
2021-03-17	3374073	66089	No intervention	218472	23783427
2021-03-18	3440876	66803	No intervention	217537	24338415
2021-03-19	3508585	67709	No intervention	217668	24940570
2021-03-20	3576934	68349	No intervention	217568	25560474
2021-03-21	3646152	69218	No intervention	216723	26166404
2021-03-22	3716097	69945	No intervention	216245	26791326
2021-03-23	3786558	70461	No intervention	215972	27385726
2021-03-24	3857896	71338	No intervention	216402	28011187
2021-03-25	3929946	72050	No intervention	215270	28596055
2021-03-26	4002668	72722	No intervention	214561	29232282
2021-03-27	4076119	73451	No intervention	214451	29835569
2021-03-28	4150320	74201	No intervention	214101	30458281
2021-03-29	4225312	74992	No intervention	213189	31072815
2021-03-30	4300933	75621	No intervention	213198	31728049
2021-03-31	4376896	75963	No intervention	211693	32363151
2021-04-01	4453264	76368	No intervention	212235	32985384
2021-04-02	4530703	77439	No intervention	211843	33612357
2021-04-03	4608718	78015	No intervention	211541	34233697
2021-04-04	4687415	78697	No intervention	210253	34854051
2021-04-05	4766469	79054	No intervention	210181	35459532
2021-04-06	4846103	79634	No intervention	208927	36081291
2021-04-07	4926326	80223	No intervention	209168	36648694
2021-04-08	5007204	80878	No intervention	208428	37280839
2021-04-09	5088577	81373	No intervention	207730	37869802
2020-11-06	395607	NA	Moderate return	337199	458800
2020-11-07	397718	2111	Moderate return	330253	471350
2020-11-08	399727	2009	Moderate return	324388	482907
2020-11-09	401757	2030	Moderate return	319291	494124
2020-11-10	403740	1983	Moderate return	314276	504327
2020-11-11	405722	1982	Moderate return	310155	514227
2020-11-12	407688	1966	Moderate return	306264	523636
2020-11-13	409629	1941	Moderate return	302824	533620
2020-11-14	411555	1926	Moderate return	299204	542212
2020-11-15	413513	1958	Moderate return	296253	551256
2020-11-16	415492	1979	Moderate return	293087	559911
2020-11-17	417429	1937	Moderate return	290806	569501
2020-11-18	419341	1912	Moderate return	287859	577870
2020-11-19	421231	1890	Moderate return	285458	586440
2020-11-20	423222	1991	Moderate return	283255	595186
2020-11-21	425150	1928	Moderate return	280831	603815
2020-11-22	427084	1934	Moderate return	278713	612078
2020-11-23	428965	1881	Moderate return	276294	620129
2020-11-24	430817	1852	Moderate return	274469	629002
2020-11-25	432800	1983	Moderate return	272758	637554
2020-11-26	434729	1929	Moderate return	270985	645650
2020-11-27	436581	1852	Moderate return	268882	653054
2020-11-28	438462	1881	Moderate return	267526	662100
2020-11-29	440365	1903	Moderate return	265777	669738
2020-11-30	442313	1948	Moderate return	264537	678275
2020-12-01	444203	1890	Moderate return	263398	687192
2020-12-02	446109	1906	Moderate return	261224	694675
2020-12-03	447937	1828	Moderate return	259374	702635
2020-12-04	449843	1906	Moderate return	258727	711108
2020-12-05	451793	1950	Moderate return	257210	719662
2020-12-06	453679	1886	Moderate return	256001	727893
2020-12-07	455594	1915	Moderate return	254591	736635
2020-12-08	457496	1902	Moderate return	253734	743953
2020-12-09	459439	1943	Moderate return	252402	753463
2020-12-10	461328	1889	Moderate return	251230	762354
2020-12-11	463238	1910	Moderate return	250122	769823
2020-12-12	465258	2020	Moderate return	249235	778317
2020-12-13	467123	1865	Moderate return	248510	787639
2020-12-14	469014	1891	Moderate return	247202	796371
2020-12-15	470987	1973	Moderate return	246502	805335
2020-12-16	472956	1969	Moderate return	245542	813535
2020-12-17	474943	1987	Moderate return	244583	822328
2020-12-18	476839	1896	Moderate return	243706	832358
2020-12-19	478818	1979	Moderate return	243150	841638
2020-12-20	480762	1944	Moderate return	242566	850986
2020-12-21	482764	2002	Moderate return	241079	860339
2020-12-22	484800	2036	Moderate return	240835	870047
2020-12-23	486841	2041	Moderate return	239429	880312
2020-12-24	488873	2032	Moderate return	239016	889796
2020-12-25	490939	2066	Moderate return	237672	900336
2020-12-26	493004	2065	Moderate return	236753	909433
2020-12-27	495039	2035	Moderate return	236799	920657
2020-12-28	497141	2102	Moderate return	235456	931408
2020-12-29	499254	2113	Moderate return	234914	941283
2020-12-30	501332	2078	Moderate return	233656	952198
2020-12-31	503441	2109	Moderate return	232520	962217
2021-01-01	505623	2182	Moderate return	232234	973687
2021-01-02	507721	2098	Moderate return	231584	984444
2021-01-03	509875	2154	Moderate return	230890	996957
2021-01-04	512036	2161	Moderate return	229911	1006978
2021-01-05	514169	2133	Moderate return	228293	1019289
2021-01-06	516398	2229	Moderate return	227820	1030395
2021-01-07	518573	2175	Moderate return	227517	1042256
2021-01-08	520821	2248	Moderate return	226894	1053483
2021-01-09	523099	2278	Moderate return	226191	1066062
2021-01-10	525350	2251	Moderate return	225433	1077896
2021-01-11	527653	2303	Moderate return	224340	1093021
2021-01-12	529982	2329	Moderate return	222877	1105928
2021-01-13	532338	2356	Moderate return	222853	1116995
2021-01-14	534725	2387	Moderate return	222289	1129896
2021-01-15	537164	2439	Moderate return	221264	1144624
2021-01-16	539588	2424	Moderate return	221043	1159629
2021-01-17	541976	2388	Moderate return	219638	1172859
2021-01-18	544450	2474	Moderate return	218998	1186731
2021-01-19	546945	2495	Moderate return	218348	1201397
2021-01-20	549467	2522	Moderate return	216812	1215517
2021-01-21	552072	2605	Moderate return	216747	1230976
2021-01-22	554636	2564	Moderate return	216299	1245103
2021-01-23	557236	2600	Moderate return	215665	1261673
2021-01-24	559861	2625	Moderate return	214089	1276910
2021-01-25	562562	2701	Moderate return	213974	1293782
2021-01-26	565292	2730	Moderate return	213196	1308612
2021-01-27	568016	2724	Moderate return	212371	1324901
2021-01-28	570731	2715	Moderate return	211619	1342896
2021-01-29	573523	2792	Moderate return	211141	1361338
2021-01-30	576308	2785	Moderate return	210173	1378298
2021-01-31	579194	2886	Moderate return	209774	1395758
2021-02-01	582094	2900	Moderate return	208795	1413765
2021-02-02	585068	2974	Moderate return	208225	1433002
2021-02-03	588026	2958	Moderate return	207225	1452264
2021-02-04	591089	3063	Moderate return	205882	1472626
2021-02-05	594130	3041	Moderate return	205452	1492535
2021-02-06	597190	3060	Moderate return	205291	1509973
2021-02-07	600287	3097	Moderate return	203367	1531517
2021-02-08	603433	3146	Moderate return	203285	1551879
2021-02-09	606603	3170	Moderate return	202421	1570467
2021-02-10	609804	3201	Moderate return	202089	1590683
2021-02-11	613131	3327	Moderate return	201698	1615722
2021-02-12	616475	3344	Moderate return	200728	1639006
2021-02-13	619859	3384	Moderate return	199885	1660689
2021-02-14	623304	3445	Moderate return	199332	1683382
2021-02-15	626767	3463	Moderate return	198374	1707828
2021-02-16	630276	3509	Moderate return	197954	1733256
2021-02-17	633868	3592	Moderate return	197355	1755278
2021-02-18	637439	3571	Moderate return	197030	1780629
2021-02-19	641173	3734	Moderate return	195577	1807211
2021-02-20	644935	3762	Moderate return	194922	1830200
2021-02-21	648664	3729	Moderate return	193820	1853935
2021-02-22	652520	3856	Moderate return	193158	1881978
2021-02-23	656426	3906	Moderate return	192921	1909575
2021-02-24	660369	3943	Moderate return	192197	1938697
2021-02-25	664398	4029	Moderate return	190937	1962452
2021-02-26	668463	4065	Moderate return	190110	1994889
2021-02-27	672525	4062	Moderate return	189789	2025649
2021-02-28	676676	4151	Moderate return	188386	2054732
2021-03-01	680949	4273	Moderate return	188007	2082957
2021-03-02	685279	4330	Moderate return	187652	2115215
2021-03-03	689690	4411	Moderate return	187047	2145332
2021-03-04	694206	4516	Moderate return	186265	2179654
2021-03-05	698679	4473	Moderate return	185188	2211147
2021-03-06	703314	4635	Moderate return	184543	2243250
2021-03-07	707877	4563	Moderate return	183954	2275973
2021-03-08	712614	4737	Moderate return	183444	2316457
2021-03-09	717437	4823	Moderate return	182718	2350769
2021-03-10	722298	4861	Moderate return	181665	2383480
2021-03-11	727279	4981	Moderate return	181703	2421519
2021-03-12	732393	5114	Moderate return	180831	2456059
2021-03-13	737457	5064	Moderate return	180211	2495088
2021-03-14	742605	5148	Moderate return	179467	2535463
2021-03-15	747810	5205	Moderate return	179508	2574990
2021-03-16	753082	5272	Moderate return	178347	2613219
2021-03-17	758495	5413	Moderate return	178312	2657486
2021-03-18	763992	5497	Moderate return	176948	2698483
2021-03-19	769613	5621	Moderate return	176363	2738866
2021-03-20	775231	5618	Moderate return	176095	2778680
