date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	721278	458609	1069962	3612	Moderate return
2021-01-03	724835	459233	1079122	3557	Moderate return
2021-01-04	728327	459819	1089028	3492	Moderate return
2021-01-05	731787	459725	1097834	3460	Moderate return
2021-01-06	735262	460421	1107829	3475	Moderate return
2021-01-07	738663	461291	1116407	3401	Moderate return
2021-01-08	742080	461345	1124893	3417	Moderate return
2021-01-09	745468	461207	1133412	3388	Moderate return
2021-01-10	748859	461926	1143554	3391	Moderate return
2021-01-11	752264	461974	1152566	3405	Moderate return
2021-01-12	755615	463093	1161782	3351	Moderate return
2021-01-13	758928	462779	1171621	3313	Moderate return
2021-01-14	762212	463135	1180202	3284	Moderate return
2021-01-15	765438	463444	1189252	3226	Moderate return
2021-01-16	768727	463520	1198313	3289	Moderate return
2021-01-17	771939	463194	1207209	3212	Moderate return
2021-01-18	775143	463547	1217067	3204	Moderate return
2021-01-19	778372	463155	1226667	3229	Moderate return
2021-01-20	781603	463929	1235583	3231	Moderate return
2021-01-21	784797	464596	1244837	3194	Moderate return
2021-01-22	787890	464223	1253790	3093	Moderate return
2021-01-23	791025	464081	1264019	3135	Moderate return
2021-01-24	794192	464819	1273262	3167	Moderate return
2021-01-25	797303	464797	1282228	3111	Moderate return
2021-01-26	800377	464950	1292351	3074	Moderate return
2021-01-27	803380	465641	1299903	3003	Moderate return
2021-01-28	806389	464568	1309952	3009	Moderate return
2021-01-29	809439	464639	1318959	3050	Moderate return
2021-01-30	812490	464801	1329094	3051	Moderate return
2021-01-31	815472	465426	1339454	2982	Moderate return
2021-02-01	818439	465391	1349229	2967	Moderate return
2021-02-02	821418	465577	1358697	2979	Moderate return
2021-02-03	824365	465532	1367833	2947	Moderate return
2021-02-04	827331	466014	1376936	2966	Moderate return
2021-02-05	830292	465533	1386140	2961	Moderate return
2021-02-06	833200	464969	1396321	2908	Moderate return
2021-02-07	836064	465494	1405611	2864	Moderate return
2021-02-08	838993	465233	1416009	2929	Moderate return
2021-02-09	841806	465312	1424703	2813	Moderate return
2021-02-10	844691	465369	1434755	2885	Moderate return
2021-02-11	847594	465947	1445519	2903	Moderate return
2021-02-12	850412	465325	1453337	2818	Moderate return
2021-02-13	853162	464520	1462202	2750	Moderate return
2021-02-14	855930	464811	1471988	2768	Moderate return
2021-02-15	858732	465507	1482154	2802	Moderate return
2021-02-16	861531	465394	1492903	2799	Moderate return
2021-02-17	864295	465463	1501527	2764	Moderate return
2021-02-18	867036	465569	1512333	2741	Moderate return
2021-02-19	869760	464858	1522728	2724	Moderate return
2021-02-20	872511	464846	1531840	2751	Moderate return
2021-02-21	875203	465220	1541566	2692	Moderate return
2021-02-22	877869	465379	1553655	2666	Moderate return
2021-02-23	880544	465201	1563405	2675	Moderate return
2021-02-24	883239	465707	1572327	2695	Moderate return
2021-02-25	885936	464395	1583144	2697	Moderate return
2021-02-26	888550	464708	1593482	2614	Moderate return
2021-02-27	891138	464304	1603076	2588	Moderate return
2021-02-28	893821	464666	1612371	2683	Moderate return
2021-03-01	896419	464226	1621718	2598	Moderate return
2021-03-02	899042	464042	1633025	2623	Moderate return
2021-03-03	901576	463996	1642798	2534	Moderate return
2021-03-04	904151	463940	1652669	2575	Moderate return
2021-03-05	906736	463637	1663250	2585	Moderate return
2021-03-06	909307	462882	1672641	2571	Moderate return
2021-03-07	911825	462582	1681683	2518	Moderate return
2021-03-08	914305	463362	1691917	2480	Moderate return
2021-03-09	916792	462830	1703319	2487	Moderate return
2021-03-10	919255	463079	1712591	2463	Moderate return
2021-03-11	921732	462240	1721732	2477	Moderate return
2021-03-12	924257	462609	1733693	2525	Moderate return
2021-03-13	926787	462094	1743892	2530	Moderate return
2021-03-14	929267	462249	1753797	2480	Moderate return
2021-03-15	931711	461429	1764623	2444	Moderate return
2021-03-16	934144	460637	1774093	2433	Moderate return
2021-03-17	936549	460842	1784112	2405	Moderate return
2021-03-18	938946	460581	1795538	2397	Moderate return
2021-03-19	941341	459578	1805077	2395	Moderate return
2021-03-20	943746	459547	1815183	2405	Moderate return
2021-03-21	946174	459219	1824999	2428	Moderate return
2021-03-22	948534	459151	1836084	2360	Moderate return
2021-03-23	950905	458706	1845333	2371	Moderate return
2021-03-24	953291	458285	1858185	2386	Moderate return
2021-03-25	955638	458233	1869282	2347	Moderate return
2021-03-26	957970	458018	1877826	2332	Moderate return
2021-03-27	960320	457449	1890761	2350	Moderate return
2021-03-28	962688	457577	1899188	2368	Moderate return
2021-03-29	964990	457805	1910186	2302	Moderate return
2021-03-30	967309	456225	1922019	2319	Moderate return
2021-03-31	969606	456701	1930250	2297	Moderate return
2021-04-01	971875	456065	1939727	2269	Moderate return
2021-04-02	974176	455528	1951182	2301	Moderate return
2021-04-03	976425	455158	1960819	2249	Moderate return
2021-04-04	978711	455099	1973509	2286	Moderate return
2021-04-05	980986	454925	1983251	2275	Moderate return
2021-04-06	983214	454903	1993519	2228	Moderate return
2021-04-07	985448	453927	2005395	2234	Moderate return
2021-04-08	987712	453698	2016500	2264	Moderate return
2021-04-09	989903	453663	2022742	2191	Moderate return
