date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	836064	465494	1405611	2864	Soc. Dist. + Travel Ban
2021-02-08	838993	465233	1416009	2929	Soc. Dist. + Travel Ban
2021-02-09	841806	465312	1424703	2813	Soc. Dist. + Travel Ban
2021-02-10	844691	465369	1434755	2885	Soc. Dist. + Travel Ban
2021-02-11	847594	465947	1445519	2903	Soc. Dist. + Travel Ban
2021-02-12	850412	465325	1453337	2818	Soc. Dist. + Travel Ban
2021-02-13	853162	464520	1462202	2750	Soc. Dist. + Travel Ban
2021-02-14	855930	464811	1471988	2768	Soc. Dist. + Travel Ban
2021-02-15	858732	465507	1482154	2802	Soc. Dist. + Travel Ban
2021-02-16	861531	465394	1492903	2799	Soc. Dist. + Travel Ban
2021-02-17	864295	465463	1501527	2764	Soc. Dist. + Travel Ban
2021-02-18	867036	465569	1512333	2741	Soc. Dist. + Travel Ban
2021-02-19	869760	464858	1522728	2724	Soc. Dist. + Travel Ban
2021-02-20	872511	464846	1531840	2751	Soc. Dist. + Travel Ban
2021-02-21	875203	465220	1541566	2692	Soc. Dist. + Travel Ban
2021-02-22	877869	465379	1553655	2666	Soc. Dist. + Travel Ban
2021-02-23	880544	465201	1563405	2675	Soc. Dist. + Travel Ban
2021-02-24	883239	465707	1572327	2695	Soc. Dist. + Travel Ban
2021-02-25	885936	464395	1583144	2697	Soc. Dist. + Travel Ban
2021-02-26	888550	464708	1593482	2614	Soc. Dist. + Travel Ban
2021-02-27	891138	464304	1603076	2588	Soc. Dist. + Travel Ban
2021-02-28	893821	464666	1612371	2683	Soc. Dist. + Travel Ban
2021-03-01	896419	464226	1621718	2598	Soc. Dist. + Travel Ban
2021-03-02	899042	464042	1633025	2623	Soc. Dist. + Travel Ban
2021-03-03	901576	463996	1642798	2534	Soc. Dist. + Travel Ban
2021-03-04	904151	463940	1652669	2575	Soc. Dist. + Travel Ban
2021-03-05	906736	463637	1663250	2585	Soc. Dist. + Travel Ban
2021-03-06	909307	462882	1672641	2571	Soc. Dist. + Travel Ban
2021-03-07	911825	462582	1681683	2518	Soc. Dist. + Travel Ban
2021-03-08	914305	463362	1691917	2480	Soc. Dist. + Travel Ban
2021-03-09	916792	462830	1703319	2487	Soc. Dist. + Travel Ban
2021-03-10	919255	463079	1712591	2463	Soc. Dist. + Travel Ban
2021-03-11	921732	462240	1721732	2477	Soc. Dist. + Travel Ban
2021-03-12	924257	462609	1733693	2525	Soc. Dist. + Travel Ban
2021-03-13	926787	462094	1743892	2530	Soc. Dist. + Travel Ban
2021-03-14	929267	462249	1753797	2480	Soc. Dist. + Travel Ban
2021-03-15	931711	461429	1764623	2444	Soc. Dist. + Travel Ban
2021-03-16	934144	460637	1774093	2433	Soc. Dist. + Travel Ban
2021-03-17	936549	460842	1784112	2405	Soc. Dist. + Travel Ban
2021-03-18	938946	460581	1795538	2397	Soc. Dist. + Travel Ban
2021-03-19	941341	459578	1805077	2395	Soc. Dist. + Travel Ban
2021-03-20	943746	459547	1815183	2405	Soc. Dist. + Travel Ban
2021-03-21	946174	459219	1824999	2428	Soc. Dist. + Travel Ban
2021-03-22	948534	459151	1836084	2360	Soc. Dist. + Travel Ban
2021-03-23	950905	458706	1845333	2371	Soc. Dist. + Travel Ban
2021-03-24	953291	458285	1858185	2386	Soc. Dist. + Travel Ban
2021-03-25	955638	458233	1869282	2347	Soc. Dist. + Travel Ban
2021-03-26	957970	458018	1877826	2332	Soc. Dist. + Travel Ban
2021-03-27	960320	457449	1890761	2350	Soc. Dist. + Travel Ban
2021-03-28	962688	457577	1899188	2368	Soc. Dist. + Travel Ban
2021-03-29	964990	457805	1910186	2302	Soc. Dist. + Travel Ban
2021-03-30	967309	456225	1922019	2319	Soc. Dist. + Travel Ban
2021-03-31	969606	456701	1930250	2297	Soc. Dist. + Travel Ban
2021-04-01	971875	456065	1939727	2269	Soc. Dist. + Travel Ban
2021-04-02	974176	455528	1951182	2301	Soc. Dist. + Travel Ban
2021-04-03	976425	455158	1960819	2249	Soc. Dist. + Travel Ban
2021-04-04	978711	455099	1973509	2286	Soc. Dist. + Travel Ban
2021-04-05	980986	454925	1983251	2275	Soc. Dist. + Travel Ban
2021-04-06	983214	454903	1993519	2228	Soc. Dist. + Travel Ban
2021-04-07	985448	453927	2005395	2234	Soc. Dist. + Travel Ban
2021-04-08	987712	453698	2016500	2264	Soc. Dist. + Travel Ban
2021-04-09	989903	453663	2022742	2191	Soc. Dist. + Travel Ban
