date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	143374	41	Soc. Dist. + Travel Ban	59878	259531
2021-02-11	143412	38	Soc. Dist. + Travel Ban	59730	260261
2021-02-12	143436	24	Soc. Dist. + Travel Ban	59401	260778
2021-02-13	143473	37	Soc. Dist. + Travel Ban	59206	261829
2021-02-14	143502	29	Soc. Dist. + Travel Ban	58795	261673
2021-02-15	143522	20	Soc. Dist. + Travel Ban	58404	262707
2021-02-16	143543	21	Soc. Dist. + Travel Ban	58217	263425
2021-02-17	143581	38	Soc. Dist. + Travel Ban	57960	264107
2021-02-18	143612	31	Soc. Dist. + Travel Ban	57463	264774
2021-02-19	143643	31	Soc. Dist. + Travel Ban	57064	265381
2021-02-20	143673	30	Soc. Dist. + Travel Ban	56935	266091
2021-02-21	143693	20	Soc. Dist. + Travel Ban	56632	266201
2021-02-22	143717	24	Soc. Dist. + Travel Ban	56302	266907
2021-02-23	143739	22	Soc. Dist. + Travel Ban	56044	267793
2021-02-24	143775	36	Soc. Dist. + Travel Ban	55628	268262
2021-02-25	143783	8	Soc. Dist. + Travel Ban	55503	268573
2021-02-26	143813	30	Soc. Dist. + Travel Ban	55292	269099
2021-02-27	143840	27	Soc. Dist. + Travel Ban	54755	269850
2021-02-28	143863	23	Soc. Dist. + Travel Ban	54656	270372
2021-03-01	143885	22	Soc. Dist. + Travel Ban	54329	270880
2021-03-02	143908	23	Soc. Dist. + Travel Ban	53787	271370
2021-03-03	143925	17	Soc. Dist. + Travel Ban	53501	271948
2021-03-04	143954	29	Soc. Dist. + Travel Ban	53209	272826
2021-03-05	143989	35	Soc. Dist. + Travel Ban	53002	273221
2021-03-06	144029	40	Soc. Dist. + Travel Ban	52753	273834
2021-03-07	144048	19	Soc. Dist. + Travel Ban	52369	275086
2021-03-08	144082	34	Soc. Dist. + Travel Ban	52007	274832
2021-03-09	144095	13	Soc. Dist. + Travel Ban	51905	275244
2021-03-10	144117	22	Soc. Dist. + Travel Ban	51642	275998
2021-03-11	144131	14	Soc. Dist. + Travel Ban	51317	276445
2021-03-12	144160	29	Soc. Dist. + Travel Ban	51088	277062
2021-03-13	144187	27	Soc. Dist. + Travel Ban	50946	277629
2021-03-14	144213	26	Soc. Dist. + Travel Ban	50549	278129
2021-03-15	144222	9	Soc. Dist. + Travel Ban	50136	278796
2021-03-16	144243	21	Soc. Dist. + Travel Ban	49996	279134
2021-03-17	144275	32	Soc. Dist. + Travel Ban	49813	279456
2021-03-18	144280	5	Soc. Dist. + Travel Ban	49522	279979
2021-03-19	144300	20	Soc. Dist. + Travel Ban	49129	280538
2021-03-20	144313	13	Soc. Dist. + Travel Ban	48825	280942
2021-03-21	144343	30	Soc. Dist. + Travel Ban	48519	281298
2021-03-22	144366	23	Soc. Dist. + Travel Ban	48228	282040
2021-03-23	144383	17	Soc. Dist. + Travel Ban	48039	282708
2021-03-24	144408	25	Soc. Dist. + Travel Ban	47857	283089
2021-03-25	144419	11	Soc. Dist. + Travel Ban	47455	283903
2021-03-26	144443	24	Soc. Dist. + Travel Ban	47379	283911
2021-03-27	144469	26	Soc. Dist. + Travel Ban	46894	284598
2021-03-28	144494	25	Soc. Dist. + Travel Ban	46657	284760
2021-03-29	144530	36	Soc. Dist. + Travel Ban	46544	285318
2021-03-30	144556	26	Soc. Dist. + Travel Ban	46325	286059
2021-03-31	144566	10	Soc. Dist. + Travel Ban	46098	286469
2021-04-01	144582	16	Soc. Dist. + Travel Ban	45764	286775
2021-04-02	144600	18	Soc. Dist. + Travel Ban	45420	287716
2021-04-03	144607	7	Soc. Dist. + Travel Ban	45302	287969
2021-04-04	144628	21	Soc. Dist. + Travel Ban	45020	288433
2021-04-05	144658	30	Soc. Dist. + Travel Ban	44672	289290
2021-04-06	144695	37	Soc. Dist. + Travel Ban	44365	289674
2021-04-07	144734	39	Soc. Dist. + Travel Ban	44213	290420
2021-04-08	144766	32	Soc. Dist. + Travel Ban	44038	291035
2021-04-09	144798	32	Soc. Dist. + Travel Ban	43767	291623
2020-11-06	136030	NA	No intervention	118522	155058
2020-11-07	136356	326	No intervention	116196	158527
2020-11-08	136655	299	No intervention	114259	161437
2020-11-09	136966	311	No intervention	112494	164301
2020-11-10	137284	318	No intervention	110886	166972
2020-11-11	137580	296	No intervention	109498	169438
2020-11-12	137886	306	No intervention	108167	171622
2020-11-13	138178	292	No intervention	106869	174006
2020-11-14	138464	286	No intervention	105900	176286
2020-11-15	138740	276	No intervention	104864	178388
2020-11-16	139018	278	No intervention	103760	180512
2020-11-17	139312	294	No intervention	102820	182456
2020-11-18	139584	272	No intervention	102071	184447
2020-11-19	139849	265	No intervention	101145	186344
2020-11-20	140114	265	No intervention	100415	188118
2020-11-21	140391	277	No intervention	99749	190053
2020-11-22	140658	267	No intervention	98842	191836
2020-11-23	140907	249	No intervention	98196	193565
2020-11-24	141152	245	No intervention	97538	195322
2020-11-25	141383	231	No intervention	96894	196992
2020-11-26	141627	244	No intervention	96172	198766
2020-11-27	141849	222	No intervention	95559	200336
2020-11-28	142075	226	No intervention	94906	202270
2020-11-29	142314	239	No intervention	94379	203697
2020-11-30	142535	221	No intervention	93665	205268
2020-12-01	142772	237	No intervention	93071	206936
2020-12-02	142984	212	No intervention	92435	208499
2020-12-03	143204	220	No intervention	91947	210228
2020-12-04	143426	222	No intervention	91312	211593
2020-12-05	143640	214	No intervention	90567	213473
2020-12-06	143862	222	No intervention	90128	214684
2020-12-07	144085	223	No intervention	89528	216364
2020-12-08	144303	218	No intervention	89040	217897
2020-12-09	144529	226	No intervention	88607	219592
2020-12-10	144726	197	No intervention	87868	221079
2020-12-11	144933	207	No intervention	87516	222579
2020-12-12	145137	204	No intervention	86841	224081
2020-12-13	145345	208	No intervention	86255	225495
2020-12-14	145550	205	No intervention	85931	227023
2020-12-15	145761	211	No intervention	85354	228535
2020-12-16	145965	204	No intervention	84899	229992
2020-12-17	146182	217	No intervention	84268	231478
2020-12-18	146386	204	No intervention	83824	232928
2020-12-19	146609	223	No intervention	83483	234267
2020-12-20	146799	190	No intervention	82844	235947
2020-12-21	146991	192	No intervention	82329	237384
2020-12-22	147176	185	No intervention	81943	238988
2020-12-23	147375	199	No intervention	81502	240445
2020-12-24	147563	188	No intervention	80826	241959
2020-12-25	147749	186	No intervention	80424	243593
2020-12-26	147931	182	No intervention	80029	244682
2020-12-27	148138	207	No intervention	79407	246402
2020-12-28	148328	190	No intervention	79212	247698
2020-12-29	148508	180	No intervention	78704	249139
2020-12-30	148710	202	No intervention	78471	250676
2020-12-31	148884	174	No intervention	77919	252418
2021-01-01	149059	175	No intervention	77457	253918
2021-01-02	149254	195	No intervention	76929	255268
2021-01-03	149430	176	No intervention	76453	256454
2021-01-04	149620	190	No intervention	75988	258212
2021-01-05	149821	201	No intervention	75715	259683
2021-01-06	150022	201	No intervention	75254	261539
2021-01-07	150200	178	No intervention	74791	262861
2021-01-08	150391	191	No intervention	74382	264746
2021-01-09	150577	186	No intervention	73903	265886
2021-01-10	150778	201	No intervention	73651	267574
2021-01-11	150980	202	No intervention	73027	269420
2021-01-12	151167	187	No intervention	72868	270784
2021-01-13	151346	179	No intervention	72351	272536
2021-01-14	151542	196	No intervention	72252	273705
2021-01-15	151746	204	No intervention	71812	275201
2021-01-16	151964	218	No intervention	71515	276850
2021-01-17	152155	191	No intervention	71050	278274
2021-01-18	152349	194	No intervention	70502	280261
2021-01-19	152570	221	No intervention	70458	281697
2021-01-20	152771	201	No intervention	70151	283720
2021-01-21	152955	184	No intervention	69735	285243
2021-01-22	153159	204	No intervention	69372	286859
2021-01-23	153340	181	No intervention	68975	288116
2021-01-24	153556	216	No intervention	68578	290113
2021-01-25	153766	210	No intervention	68212	292112
2021-01-26	153981	215	No intervention	67859	293797
2021-01-27	154205	224	No intervention	67478	295234
2021-01-28	154411	206	No intervention	67140	296522
2021-01-29	154624	213	No intervention	66848	298723
2021-01-30	154838	214	No intervention	66444	300131
2021-01-31	155044	206	No intervention	66018	302043
2021-02-01	155255	211	No intervention	65864	303746
2021-02-02	155456	201	No intervention	65482	305294
2021-02-03	155680	224	No intervention	65286	306829
2021-02-04	155894	214	No intervention	64845	309168
2021-02-05	156132	238	No intervention	64605	310608
2021-02-06	156344	212	No intervention	64203	312121
2021-02-07	156577	233	No intervention	64043	313960
2021-02-08	156807	230	No intervention	63389	315974
2021-02-09	157038	231	No intervention	63271	317571
2021-02-10	157266	228	No intervention	62938	319720
2021-02-11	157506	240	No intervention	62494	321634
2021-02-12	157740	234	No intervention	62166	322840
2021-02-13	157995	255	No intervention	61963	325758
2021-02-14	158243	248	No intervention	61436	327082
2021-02-15	158502	259	No intervention	61232	329054
2021-02-16	158769	267	No intervention	60901	330753
2021-02-17	159017	248	No intervention	60671	332123
2021-02-18	159274	257	No intervention	60322	334378
2021-02-19	159537	263	No intervention	59936	335996
2021-02-20	159792	255	No intervention	59745	338545
2021-02-21	160055	263	No intervention	59507	340014
2021-02-22	160344	289	No intervention	59138	342141
2021-02-23	160608	264	No intervention	58918	344455
2021-02-24	160879	271	No intervention	58596	346121
2021-02-25	161140	261	No intervention	58262	348177
2021-02-26	161422	282	No intervention	57992	350042
2021-02-27	161721	299	No intervention	57688	352240
2021-02-28	162016	295	No intervention	57264	353706
2021-03-01	162285	269	No intervention	57074	355810
2021-03-02	162585	300	No intervention	56693	357731
2021-03-03	162883	298	No intervention	56330	359721
2021-03-04	163187	304	No intervention	56175	362176
2021-03-05	163476	289	No intervention	55786	364658
2021-03-06	163794	318	No intervention	55498	366232
2021-03-07	164102	308	No intervention	55328	368214
2021-03-08	164429	327	No intervention	55042	370345
2021-03-09	164753	324	No intervention	54814	372788
2021-03-10	165090	337	No intervention	54580	375134
2021-03-11	165417	327	No intervention	54127	377736
2021-03-12	165763	346	No intervention	53775	379554
2021-03-13	166108	345	No intervention	53884	382004
2021-03-14	166457	349	No intervention	53319	384085
2021-03-15	166787	330	No intervention	53160	385887
2021-03-16	167138	351	No intervention	52879	387947
2021-03-17	167494	356	No intervention	52806	390853
2021-03-18	167834	340	No intervention	52221	393072
2021-03-19	168192	358	No intervention	51893	395911
2021-03-20	168570	378	No intervention	51849	397799
2021-03-21	168948	378	No intervention	51462	399989
2021-03-22	169314	366	No intervention	51183	402611
2021-03-23	169708	394	No intervention	51053	404755
2021-03-24	170087	379	No intervention	50728	407917
2021-03-25	170481	394	No intervention	50449	410155
2021-03-26	170893	412	No intervention	50151	411616
2021-03-27	171302	409	No intervention	49879	414936
2021-03-28	171703	401	No intervention	49569	417078
2021-03-29	172103	400	No intervention	49258	418287
2021-03-30	172504	401	No intervention	48868	422367
2021-03-31	172921	417	No intervention	48820	424313
2021-04-01	173351	430	No intervention	48552	427348
2021-04-02	173791	440	No intervention	48359	429794
2021-04-03	174235	444	No intervention	48011	431863
2021-04-04	174693	458	No intervention	47797	434874
2021-04-05	175140	447	No intervention	47540	437103
2021-04-06	175579	439	No intervention	47392	440453
2021-04-07	176053	474	No intervention	47249	443193
2021-04-08	176512	459	No intervention	46778	445111
2021-04-09	176988	476	No intervention	46695	449169
2020-11-06	136047	NA	Moderate return	118553	155054
2020-11-07	136272	225	Moderate return	116140	158266
2020-11-08	136486	214	Moderate return	114111	161214
2020-11-09	136694	208	Moderate return	112268	163951
2020-11-10	136917	223	Moderate return	110682	166497
2020-11-11	137118	201	Moderate return	109331	168814
2020-11-12	137297	179	Moderate return	107806	171005
2020-11-13	137479	182	Moderate return	106522	172973
2020-11-14	137662	183	Moderate return	105404	174856
2020-11-15	137838	176	Moderate return	104290	176950
2020-11-16	138016	178	Moderate return	103391	178826
2020-11-17	138174	158	Moderate return	102250	180560
2020-11-18	138326	152	Moderate return	101492	182437
2020-11-19	138477	151	Moderate return	100592	184013
2020-11-20	138627	150	Moderate return	99720	185544
2020-11-21	138746	119	Moderate return	98851	187069
2020-11-22	138881	135	Moderate return	97995	188466
2020-11-23	139017	136	Moderate return	97343	190024
2020-11-24	139135	118	Moderate return	96641	191502
2020-11-25	139241	106	Moderate return	95810	192714
2020-11-26	139369	128	Moderate return	95218	194266
2020-11-27	139498	129	Moderate return	94596	195526
2020-11-28	139597	99	Moderate return	93790	196789
2020-11-29	139679	82	Moderate return	93101	197870
2020-11-30	139787	108	Moderate return	92348	199179
2020-12-01	139874	87	Moderate return	91630	200566
2020-12-02	139974	100	Moderate return	91100	201912
2020-12-03	140070	96	Moderate return	90454	203126
2020-12-04	140163	93	Moderate return	89830	204117
2020-12-05	140242	79	Moderate return	89173	205351
2020-12-06	140315	73	Moderate return	88698	206339
2020-12-07	140402	87	Moderate return	88199	207665
2020-12-08	140504	102	Moderate return	87566	208802
2020-12-09	140574	70	Moderate return	86885	209997
2020-12-10	140648	74	Moderate return	86415	210848
2020-12-11	140729	81	Moderate return	85812	211785
2020-12-12	140770	41	Moderate return	85400	213192
2020-12-13	140850	80	Moderate return	84836	214002
2020-12-14	140929	79	Moderate return	84044	215050
2020-12-15	140982	53	Moderate return	83583	215896
2020-12-16	141031	49	Moderate return	83000	216896
2020-12-17	141100	69	Moderate return	82625	217985
2020-12-18	141171	71	Moderate return	81874	218780
2020-12-19	141218	47	Moderate return	81563	220059
2020-12-20	141288	70	Moderate return	81277	220586
2020-12-21	141333	45	Moderate return	80492	221734
2020-12-22	141412	79	Moderate return	80043	222647
2020-12-23	141456	44	Moderate return	79590	223509
2020-12-24	141529	73	Moderate return	78998	224192
2020-12-25	141592	63	Moderate return	78743	224835
2020-12-26	141623	31	Moderate return	78104	225994
2020-12-27	141681	58	Moderate return	77532	226635
2020-12-28	141720	39	Moderate return	77275	227780
2020-12-29	141755	35	Moderate return	76727	228563
2020-12-30	141812	57	Moderate return	76415	229250
2020-12-31	141867	55	Moderate return	75911	230169
2021-01-01	141914	47	Moderate return	75519	231394
2021-01-02	141949	35	Moderate return	74888	232126
2021-01-03	141995	46	Moderate return	74508	232954
2021-01-04	142044	49	Moderate return	74174	234106
2021-01-05	142093	49	Moderate return	73622	234406
2021-01-06	142127	34	Moderate return	73208	235106
2021-01-07	142156	29	Moderate return	72861	236048
2021-01-08	142222	66	Moderate return	72325	236995
2021-01-09	142264	42	Moderate return	71723	238070
2021-01-10	142309	45	Moderate return	71321	238567
2021-01-11	142338	29	Moderate return	71075	239286
2021-01-12	142367	29	Moderate return	70521	239894
2021-01-13	142415	48	Moderate return	70301	240686
2021-01-14	142444	29	Moderate return	69748	241626
2021-01-15	142497	53	Moderate return	69360	241816
2021-01-16	142528	31	Moderate return	68928	242539
2021-01-17	142565	37	Moderate return	68708	243675
2021-01-18	142591	26	Moderate return	68286	244541
2021-01-19	142637	46	Moderate return	67740	245344
2021-01-20	142693	56	Moderate return	67250	246019
2021-01-21	142724	31	Moderate return	67076	246708
2021-01-22	142742	18	Moderate return	66567	247612
2021-01-23	142780	38	Moderate return	66172	248273
2021-01-24	142824	44	Moderate return	65963	248692
2021-01-25	142854	30	Moderate return	65663	248974
2021-01-26	142880	26	Moderate return	65204	249915
2021-01-27	142913	33	Moderate return	64756	250618
2021-01-28	142935	22	Moderate return	64580	250997
2021-01-29	142975	40	Moderate return	63896	252084
2021-01-30	143004	29	Moderate return	63613	252824
2021-01-31	143034	30	Moderate return	63301	253259
2021-02-01	143074	40	Moderate return	62961	253908
2021-02-02	143108	34	Moderate return	62695	254578
2021-02-03	143126	18	Moderate return	62369	255256
2021-02-04	143150	24	Moderate return	61997	255527
2021-02-05	143181	31	Moderate return	61620	256391
2021-02-06	143230	49	Moderate return	61313	257005
2021-02-07	143262	32	Moderate return	60955	257695
2021-02-08	143312	50	Moderate return	60429	258244
2021-02-09	143333	21	Moderate return	60134	258898
2021-02-10	143374	41	Moderate return	59878	259531
2021-02-11	143412	38	Moderate return	59730	260261
2021-02-12	143436	24	Moderate return	59401	260778
2021-02-13	143473	37	Moderate return	59206	261829
2021-02-14	143502	29	Moderate return	58795	261673
2021-02-15	143522	20	Moderate return	58404	262707
2021-02-16	143543	21	Moderate return	58217	263425
2021-02-17	143581	38	Moderate return	57960	264107
2021-02-18	143612	31	Moderate return	57463	264774
2021-02-19	143643	31	Moderate return	57064	265381
2021-02-20	143673	30	Moderate return	56935	266091
2021-02-21	143693	20	Moderate return	56632	266201
2021-02-22	143717	24	Moderate return	56302	266907
2021-02-23	143739	22	Moderate return	56044	267793
2021-02-24	143775	36	Moderate return	55628	268262
2021-02-25	143783	8	Moderate return	55503	268573
2021-02-26	143813	30	Moderate return	55292	269099
2021-02-27	143840	27	Moderate return	54755	269850
2021-02-28	143863	23	Moderate return	54656	270372
2021-03-01	143885	22	Moderate return	54329	270880
2021-03-02	143908	23	Moderate return	53787	271370
2021-03-03	143925	17	Moderate return	53501	271948
2021-03-04	143954	29	Moderate return	53209	272826
2021-03-05	143989	35	Moderate return	53002	273221
2021-03-06	144029	40	Moderate return	52753	273834
2021-03-07	144048	19	Moderate return	52369	275086
2021-03-08	144082	34	Moderate return	52007	274832
2021-03-09	144095	13	Moderate return	51905	275244
2021-03-10	144117	22	Moderate return	51642	275998
2021-03-11	144131	14	Moderate return	51317	276445
2021-03-12	144160	29	Moderate return	51088	277062
2021-03-13	144187	27	Moderate return	50946	277629
2021-03-14	144213	26	Moderate return	50549	278129
2021-03-15	144222	9	Moderate return	50136	278796
2021-03-16	144243	21	Moderate return	49996	279134
2021-03-17	144275	32	Moderate return	49813	279456
2021-03-18	144280	5	Moderate return	49522	279979
2021-03-19	144300	20	Moderate return	49129	280538
2021-03-20	144313	13	Moderate return	48825	280942
2021-03-21	144343	30	Moderate return	48519	281298
2021-03-22	144366	23	Moderate return	48228	282040
2021-03-23	144383	17	Moderate return	48039	282708
2021-03-24	144408	25	Moderate return	47857	283089
2021-03-25	144419	11	Moderate return	47455	283903
2021-03-26	144443	24	Moderate return	47379	283911
2021-03-27	144469	26	Moderate return	46894	284598
2021-03-28	144494	25	Moderate return	46657	284760
2021-03-29	144530	36	Moderate return	46544	285318
2021-03-30	144556	26	Moderate return	46325	286059
2021-03-31	144566	10	Moderate return	46098	286469
2021-04-01	144582	16	Moderate return	45764	286775
2021-04-02	144600	18	Moderate return	45420	287716
2021-04-03	144607	7	Moderate return	45302	287969
2021-04-04	144628	21	Moderate return	45020	288433
2021-04-05	144658	30	Moderate return	44672	289290
2021-04-06	144695	37	Moderate return	44365	289674
2021-04-07	144734	39	Moderate return	44213	290420
2021-04-08	144766	32	Moderate return	44038	291035
2021-04-09	144798	32	Moderate return	43767	291623
2020-11-06	136030	NA	Normal (pre-intervention)	118522	155058
2020-11-07	136356	326	Normal (pre-intervention)	116196	158527
2020-11-08	136655	299	Normal (pre-intervention)	114259	161437
2020-11-09	136966	311	Normal (pre-intervention)	112494	164301
2020-11-10	137284	318	Normal (pre-intervention)	110886	166972
2020-11-11	137580	296	Normal (pre-intervention)	109498	169438
2020-11-12	137886	306	Normal (pre-intervention)	108167	171622
2020-11-13	138178	292	Normal (pre-intervention)	106869	174006
2020-11-14	138464	286	Normal (pre-intervention)	105900	176286
2020-11-15	138740	276	Normal (pre-intervention)	104864	178388
2020-11-16	139018	278	Normal (pre-intervention)	103760	180512
2020-11-17	139312	294	Normal (pre-intervention)	102820	182456
2020-11-18	139584	272	Normal (pre-intervention)	102071	184447
