date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	274492	114004	585209	2348	No intervention
2020-12-19	276956	113440	597701	2464	No intervention
2020-12-20	279491	112992	613025	2535	No intervention
2020-12-21	282094	112257	628235	2603	No intervention
2020-12-22	284789	111939	644538	2695	No intervention
2020-12-23	287513	111459	659777	2724	No intervention
2020-12-24	290324	110660	676615	2811	No intervention
2020-12-25	293196	110469	693236	2872	No intervention
2020-12-26	296200	109406	712246	3004	No intervention
2020-12-27	299228	109080	730359	3028	No intervention
2020-12-28	302352	108597	750323	3124	No intervention
2020-12-29	305569	107970	770642	3217	No intervention
2020-12-30	308879	107547	790167	3310	No intervention
2020-12-31	312256	106754	812756	3377	No intervention
2021-01-01	315775	106499	835309	3519	No intervention
2021-01-02	319362	105756	858010	3587	No intervention
2021-01-03	323073	105257	881747	3711	No intervention
2021-01-04	326920	104525	907878	3847	No intervention
2021-01-05	330861	104287	933741	3941	No intervention
2021-01-06	334915	103991	960372	4054	No intervention
2021-01-07	339067	103450	990428	4152	No intervention
2021-01-08	343363	102799	1018046	4296	No intervention
2021-01-09	347798	102466	1047176	4435	No intervention
2021-01-10	352352	101899	1079142	4554	No intervention
2021-01-11	357090	101489	1112596	4738	No intervention
2021-01-12	361936	100636	1144686	4846	No intervention
2021-01-13	366957	100455	1178834	5021	No intervention
2021-01-14	372110	99807	1217266	5153	No intervention
2021-01-15	377407	99980	1253972	5297	No intervention
2021-01-16	382868	99150	1293020	5461	No intervention
2021-01-17	388479	98646	1332723	5611	No intervention
2021-01-18	394353	98293	1377289	5874	No intervention
2021-01-19	400333	97714	1417891	5980	No intervention
2021-01-20	406527	97290	1467079	6194	No intervention
2021-01-21	412915	97113	1515311	6388	No intervention
2021-01-22	419485	96692	1561670	6570	No intervention
2021-01-23	426239	96106	1614255	6754	No intervention
2021-01-24	433235	95584	1664740	6996	No intervention
2021-01-25	440483	94899	1717233	7248	No intervention
2021-01-26	447891	94749	1772950	7408	No intervention
2021-01-27	455614	94115	1831261	7723	No intervention
2021-01-28	463529	94091	1886359	7915	No intervention
2021-01-29	471652	93405	1951656	8123	No intervention
2021-01-30	479978	93169	2016178	8326	No intervention
2021-01-31	488582	92881	2082811	8604	No intervention
2021-02-01	497476	92352	2153491	8894	No intervention
2021-02-02	506631	91962	2228189	9155	No intervention
2021-02-03	516069	91419	2301215	9438	No intervention
2021-02-04	525758	91324	2377555	9689	No intervention
2021-02-05	535751	90591	2455031	9993	No intervention
2021-02-06	545954	90168	2538636	10203	No intervention
2021-02-07	556456	89969	2621233	10502	No intervention
2021-02-08	567222	89445	2711169	10766	No intervention
2021-02-09	578308	89004	2804142	11086	No intervention
2021-02-10	589649	88375	2893332	11341	No intervention
2021-02-11	601319	87973	2993518	11670	No intervention
2021-02-12	613264	87571	3097647	11945	No intervention
2021-02-13	625582	87326	3195372	12318	No intervention
2021-02-14	638144	87083	3307905	12562	No intervention
2021-02-15	651038	86303	3418777	12894	No intervention
2021-02-16	664332	85892	3532630	13294	No intervention
2021-02-17	677859	85455	3653499	13527	No intervention
2021-02-18	691759	84893	3768949	13900	No intervention
2021-02-19	706064	84432	3892250	14305	No intervention
2021-02-20	720668	84015	4027059	14604	No intervention
2021-02-21	735550	83588	4151537	14882	No intervention
2021-02-22	750818	82907	4282461	15268	No intervention
2021-02-23	766374	82572	4429780	15556	No intervention
2021-02-24	782353	81739	4570216	15979	No intervention
2021-02-25	798704	81654	4726929	16351	No intervention
2021-02-26	815429	81457	4872757	16725	No intervention
2021-02-27	832415	80799	5036942	16986	No intervention
2021-02-28	849754	80509	5204310	17339	No intervention
2021-03-01	867530	80063	5374055	17776	No intervention
2021-03-02	885692	79429	5541481	18162	No intervention
2021-03-03	904165	78991	5723083	18473	No intervention
2021-03-04	923072	79049	5903906	18907	No intervention
2021-03-05	942218	78272	6093486	19146	No intervention
2021-03-06	961750	77921	6277602	19532	No intervention
2021-03-07	981672	77324	6480998	19922	No intervention
2021-03-08	1002015	76778	6686242	20343	No intervention
2021-03-09	1022744	76960	6884212	20729	No intervention
2021-03-10	1043784	76167	7102262	21040	No intervention
2021-03-11	1065178	75728	7317988	21394	No intervention
2021-03-12	1086927	75447	7537506	21749	No intervention
2021-03-13	1109098	75020	7758443	22171	No intervention
2021-03-14	1131541	74743	7975422	22443	No intervention
2021-03-15	1154369	74336	8227630	22828	No intervention
2021-03-16	1177575	73986	8467670	23206	No intervention
2021-03-17	1201170	73822	8706722	23595	No intervention
2021-03-18	1225158	73467	8943145	23988	No intervention
2021-03-19	1249424	73305	9211608	24266	No intervention
2021-03-20	1274109	72777	9450389	24685	No intervention
2021-03-21	1299048	72327	9709055	24939	No intervention
2021-03-22	1324455	72140	9980331	25407	No intervention
2021-03-23	1350229	71414	10251113	25774	No intervention
2021-03-24	1376300	71090	10535538	26071	No intervention
2021-03-25	1402721	70693	10824807	26421	No intervention
2021-03-26	1429469	70417	11114309	26748	No intervention
2021-03-27	1456658	70136	11424343	27189	No intervention
2021-03-28	1484080	69608	11734658	27422	No intervention
2021-03-29	1511890	69257	12008093	27810	No intervention
2021-03-30	1539958	69161	12337518	28068	No intervention
2021-03-31	1568391	68799	12634542	28433	No intervention
2021-04-01	1597054	68319	12952353	28663	No intervention
2021-04-02	1626153	67930	13270435	29099	No intervention
2021-04-03	1655695	67676	13621352	29542	No intervention
2021-04-04	1685368	67008	13960284	29673	No intervention
2021-04-05	1715454	66993	14262403	30086	No intervention
2021-04-06	1745884	66585	14599949	30430	No intervention
2021-04-07	1776480	66322	14935101	30596	No intervention
2021-04-08	1807319	66243	15270090	30839	No intervention
2021-04-09	1838531	65590	15618170	31212	No intervention
