date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	252361	86484	640644	2378	No intervention
2021-01-04	254778	86236	657044	2417	No intervention
2021-01-05	257280	85484	673165	2502	No intervention
2021-01-06	259887	84903	691907	2607	No intervention
2021-01-07	262543	84605	708616	2656	No intervention
2021-01-08	265314	84083	727100	2771	No intervention
2021-01-09	268176	83660	747248	2862	No intervention
2021-01-10	271079	83091	767447	2903	No intervention
2021-01-11	274135	82834	787562	3056	No intervention
2021-01-12	277275	82401	809372	3140	No intervention
2021-01-13	280504	81872	830965	3229	No intervention
2021-01-14	283828	81484	853281	3324	No intervention
2021-01-15	287250	80980	876175	3422	No intervention
2021-01-16	290817	80612	902440	3567	No intervention
2021-01-17	294518	80125	927589	3701	No intervention
2021-01-18	298299	79606	953853	3781	No intervention
2021-01-19	302212	79061	982701	3913	No intervention
2021-01-20	306248	78591	1011595	4036	No intervention
2021-01-21	310377	78289	1038106	4129	No intervention
2021-01-22	314679	77861	1070201	4302	No intervention
2021-01-23	319087	77391	1104266	4408	No intervention
2021-01-24	323647	76950	1135344	4560	No intervention
2021-01-25	328367	76746	1169718	4720	No intervention
2021-01-26	333199	76119	1205392	4832	No intervention
2021-01-27	338206	75904	1242715	5007	No intervention
2021-01-28	343394	75629	1278411	5188	No intervention
2021-01-29	348703	75193	1318788	5309	No intervention
2021-01-30	354207	74725	1360367	5504	No intervention
2021-01-31	359808	74299	1401821	5601	No intervention
2021-02-01	365641	73914	1445988	5833	No intervention
2021-02-02	371650	73535	1491488	6009	No intervention
2021-02-03	377829	73386	1538223	6179	No intervention
2021-02-04	384236	72910	1589338	6407	No intervention
2021-02-05	390814	72362	1640484	6578	No intervention
2021-02-06	397579	72065	1692861	6765	No intervention
2021-02-07	404585	71829	1744487	7006	No intervention
2021-02-08	411700	71470	1802121	7115	No intervention
2021-02-09	419026	70859	1858760	7326	No intervention
2021-02-10	426585	70832	1921011	7559	No intervention
2021-02-11	434394	70285	1981260	7809	No intervention
2021-02-12	442445	69721	2050005	8051	No intervention
2021-02-13	450685	69283	2119592	8240	No intervention
2021-02-14	459166	69118	2189180	8481	No intervention
2021-02-15	467857	68591	2253743	8691	No intervention
2021-02-16	476799	68444	2332559	8942	No intervention
2021-02-17	485963	67865	2404344	9164	No intervention
2021-02-18	495392	67346	2487535	9429	No intervention
2021-02-19	504974	66889	2570360	9582	No intervention
2021-02-20	514869	66812	2651759	9895	No intervention
2021-02-21	525031	66195	2729439	10162	No intervention
2021-02-22	535380	65529	2821089	10349	No intervention
2021-02-23	545985	65581	2916454	10605	No intervention
2021-02-24	556893	65150	3011116	10908	No intervention
2021-02-25	568038	64841	3108900	11145	No intervention
2021-02-26	579475	64203	3215547	11437	No intervention
2021-02-27	591129	64298	3317184	11654	No intervention
2021-02-28	603074	63792	3428929	11945	No intervention
2021-03-01	615253	63197	3538365	12179	No intervention
2021-03-02	627784	62883	3652303	12531	No intervention
2021-03-03	640538	62720	3773720	12754	No intervention
2021-03-04	653500	62401	3900004	12962	No intervention
2021-03-05	666779	61950	4025684	13279	No intervention
2021-03-06	680308	61707	4156232	13529	No intervention
2021-03-07	694094	61194	4288617	13786	No intervention
2021-03-08	708182	60952	4426104	14088	No intervention
2021-03-09	722432	60690	4557272	14250	No intervention
2021-03-10	737139	60333	4700544	14707	No intervention
2021-03-11	752004	59847	4847718	14865	No intervention
2021-03-12	767118	59364	5003263	15114	No intervention
2021-03-13	782576	59136	5160359	15458	No intervention
2021-03-14	798344	58543	5312723	15768	No intervention
2021-03-15	814315	58220	5475914	15971	No intervention
2021-03-16	830563	58213	5644511	16248	No intervention
2021-03-17	847087	57452	5814425	16524	No intervention
2021-03-18	863849	57168	5998099	16762	No intervention
2021-03-19	880910	56803	6180583	17061	No intervention
2021-03-20	898251	56630	6356278	17341	No intervention
2021-03-21	915850	56377	6556046	17599	No intervention
2021-03-22	933802	56014	6744279	17952	No intervention
2021-03-23	951995	55631	6928856	18193	No intervention
2021-03-24	970475	55298	7140874	18480	No intervention
2021-03-25	989259	55326	7335284	18784	No intervention
2021-03-26	1008261	54907	7543382	19002	No intervention
2021-03-27	1027620	54469	7753026	19359	No intervention
2021-03-28	1047210	54301	7975934	19590	No intervention
2021-03-29	1067091	53960	8198793	19881	No intervention
2021-03-30	1087198	53519	8430723	20107	No intervention
2021-03-31	1107646	53279	8676948	20448	No intervention
2021-04-01	1128309	52734	8895533	20663	No intervention
2021-04-02	1149312	52397	9142986	21003	No intervention
2021-04-03	1170484	52230	9378163	21172	No intervention
2021-04-04	1191928	51935	9625540	21444	No intervention
2021-04-05	1213624	51520	9884622	21696	No intervention
2021-04-06	1235496	51305	10147356	21872	No intervention
2021-04-07	1257675	50953	10373872	22179	No intervention
2021-04-08	1280173	50712	10662894	22498	No intervention
2021-04-09	1302896	50371	10930037	22723	No intervention
