date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	699946	175917	2037010	6149	No intervention
2021-01-23	706218	173886	2086369	6272	No intervention
2021-01-24	712736	171766	2130525	6518	No intervention
2021-01-25	719319	170681	2172088	6583	No intervention
2021-01-26	726132	168942	2221575	6813	No intervention
2021-01-27	733182	167943	2275539	7050	No intervention
2021-01-28	740525	167017	2324497	7343	No intervention
2021-01-29	747971	164977	2370994	7446	No intervention
2021-01-30	755762	164043	2422963	7791	No intervention
2021-01-31	763779	162535	2484912	8017	No intervention
2021-02-01	771947	161340	2543156	8168	No intervention
2021-02-02	780477	159274	2604663	8530	No intervention
2021-02-03	789072	158390	2666071	8595	No intervention
2021-02-04	798102	157113	2729209	9030	No intervention
2021-02-05	807291	155162	2789907	9189	No intervention
2021-02-06	816800	154189	2861197	9509	No intervention
2021-02-07	826559	153640	2932233	9759	No intervention
2021-02-08	836720	151701	3003259	10161	No intervention
2021-02-09	847015	150517	3073943	10295	No intervention
2021-02-10	857858	149228	3149075	10843	No intervention
2021-02-11	868747	147853	3223447	10889	No intervention
2021-02-12	880038	146635	3319725	11291	No intervention
2021-02-13	891742	145656	3398001	11704	No intervention
2021-02-14	903619	144039	3480550	11877	No intervention
2021-02-15	915799	142163	3568353	12180	No intervention
2021-02-16	928431	141281	3664291	12632	No intervention
2021-02-17	941324	140429	3761259	12893	No intervention
2021-02-18	954590	139509	3872965	13266	No intervention
2021-02-19	968351	137556	3972137	13761	No intervention
2021-02-20	982253	136940	4074408	13902	No intervention
2021-02-21	996617	135647	4181204	14364	No intervention
2021-02-22	1011367	133720	4292383	14750	No intervention
2021-02-23	1026506	132423	4410936	15139	No intervention
2021-02-24	1042124	132042	4513882	15618	No intervention
2021-02-25	1057982	129968	4642845	15858	No intervention
2021-02-26	1074373	129749	4764967	16391	No intervention
2021-02-27	1091055	127626	4896874	16682	No intervention
2021-02-28	1108183	125863	5030196	17128	No intervention
2021-03-01	1125648	125231	5166510	17465	No intervention
2021-03-02	1143728	123778	5307444	18080	No intervention
2021-03-03	1162150	123261	5441900	18422	No intervention
2021-03-04	1180817	121056	5599290	18667	No intervention
2021-03-05	1199998	120238	5740003	19181	No intervention
2021-03-06	1219619	119731	5900869	19621	No intervention
2021-03-07	1239763	118584	6054708	20144	No intervention
2021-03-08	1260265	117520	6239857	20502	No intervention
2021-03-09	1281243	116221	6414816	20978	No intervention
2021-03-10	1302622	114633	6592575	21379	No intervention
2021-03-11	1324502	113845	6777566	21880	No intervention
2021-03-12	1346688	112774	6964048	22186	No intervention
2021-03-13	1369362	111856	7150611	22674	No intervention
2021-03-14	1392605	110430	7365054	23243	No intervention
2021-03-15	1416188	109523	7564059	23583	No intervention
2021-03-16	1440342	108631	7762771	24154	No intervention
2021-03-17	1464981	108169	7980069	24639	No intervention
2021-03-18	1489980	107189	8186801	24999	No intervention
2021-03-19	1515616	106012	8423623	25636	No intervention
2021-03-20	1541651	105603	8654117	26035	No intervention
2021-03-21	1568285	104243	8886895	26634	No intervention
2021-03-22	1595088	103021	9153635	26803	No intervention
2021-03-23	1622510	102290	9399266	27422	No intervention
2021-03-24	1650387	101131	9667347	27877	No intervention
2021-03-25	1678780	99850	9922745	28393	No intervention
2021-03-26	1707518	98899	10198570	28738	No intervention
2021-03-27	1736706	97469	10447644	29188	No intervention
2021-03-28	1766484	96426	10764145	29778	No intervention
2021-03-29	1796602	95485	11050048	30118	No intervention
2021-03-30	1827425	95165	11363804	30823	No intervention
2021-03-31	1858660	93168	11678610	31235	No intervention
2021-04-01	1890460	92847	11975270	31800	No intervention
2021-04-02	1922485	91811	12287620	32025	No intervention
2021-04-03	1955114	91063	12652222	32629	No intervention
2021-04-04	1988157	89549	12964217	33043	No intervention
2021-04-05	2021729	89303	13333525	33572	No intervention
2021-04-06	2055595	88025	13675119	33866	No intervention
2021-04-07	2089929	86349	14038680	34334	No intervention
2021-04-08	2124782	85304	14446372	34853	No intervention
2021-04-09	2159833	84905	14803938	35051	No intervention
