date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	229721	117562	391437	703	Soc. Dist. + Travel Ban
2020-12-08	230411	116757	395281	690	Soc. Dist. + Travel Ban
2020-12-09	231099	115990	399240	688	Soc. Dist. + Travel Ban
2020-12-10	231829	115192	403192	730	Soc. Dist. + Travel Ban
2020-12-11	232504	114523	407770	675	Soc. Dist. + Travel Ban
2020-12-12	233216	113794	411303	712	Soc. Dist. + Travel Ban
2020-12-13	233909	112857	415778	693	Soc. Dist. + Travel Ban
2020-12-14	234578	112271	419565	669	Soc. Dist. + Travel Ban
2020-12-15	235286	111299	423505	708	Soc. Dist. + Travel Ban
2020-12-16	236030	110556	428407	744	Soc. Dist. + Travel Ban
2020-12-17	236714	109652	432084	684	Soc. Dist. + Travel Ban
2020-12-18	237398	108791	436348	684	Soc. Dist. + Travel Ban
2020-12-19	238114	108611	439983	716	Soc. Dist. + Travel Ban
2020-12-20	238814	107778	444645	700	Soc. Dist. + Travel Ban
2020-12-21	239550	106617	448871	736	Soc. Dist. + Travel Ban
2020-12-22	240264	106219	453856	714	Soc. Dist. + Travel Ban
2020-12-23	240962	105484	457702	698	Soc. Dist. + Travel Ban
2020-12-24	241698	104744	462031	736	Soc. Dist. + Travel Ban
2020-12-25	242403	103882	466885	705	Soc. Dist. + Travel Ban
2020-12-26	243114	103455	470845	711	Soc. Dist. + Travel Ban
2020-12-27	243820	102847	475080	706	Soc. Dist. + Travel Ban
2020-12-28	244564	101843	479014	744	Soc. Dist. + Travel Ban
2020-12-29	245309	101539	483694	745	Soc. Dist. + Travel Ban
2020-12-30	246040	100530	488016	731	Soc. Dist. + Travel Ban
2020-12-31	246763	100017	493034	723	Soc. Dist. + Travel Ban
2021-01-01	247505	99509	496463	742	Soc. Dist. + Travel Ban
2021-01-02	248256	98534	500917	751	Soc. Dist. + Travel Ban
2021-01-03	248981	98001	506497	725	Soc. Dist. + Travel Ban
2021-01-04	249716	97445	511033	735	Soc. Dist. + Travel Ban
2021-01-05	250470	96645	514912	754	Soc. Dist. + Travel Ban
2021-01-06	251216	96201	519373	746	Soc. Dist. + Travel Ban
2021-01-07	251983	95594	525451	767	Soc. Dist. + Travel Ban
2021-01-08	252745	94705	530398	762	Soc. Dist. + Travel Ban
2021-01-09	253529	94273	534859	784	Soc. Dist. + Travel Ban
2021-01-10	254273	93513	539615	744	Soc. Dist. + Travel Ban
2021-01-11	255027	92841	544822	754	Soc. Dist. + Travel Ban
2021-01-12	255804	92588	549374	777	Soc. Dist. + Travel Ban
2021-01-13	256602	91647	553645	798	Soc. Dist. + Travel Ban
2021-01-14	257355	91522	560053	753	Soc. Dist. + Travel Ban
2021-01-15	258174	90839	564384	819	Soc. Dist. + Travel Ban
2021-01-16	258976	90077	570539	802	Soc. Dist. + Travel Ban
2021-01-17	259769	89865	574985	793	Soc. Dist. + Travel Ban
2021-01-18	260626	89214	580106	857	Soc. Dist. + Travel Ban
2021-01-19	261429	88586	585792	803	Soc. Dist. + Travel Ban
2021-01-20	262234	88515	591827	805	Soc. Dist. + Travel Ban
2021-01-21	263065	87624	596732	831	Soc. Dist. + Travel Ban
2021-01-22	263916	87044	602659	851	Soc. Dist. + Travel Ban
2021-01-23	264772	86437	608686	856	Soc. Dist. + Travel Ban
2021-01-24	265628	85640	614117	856	Soc. Dist. + Travel Ban
2021-01-25	266524	85111	620634	896	Soc. Dist. + Travel Ban
2021-01-26	267398	84827	626050	874	Soc. Dist. + Travel Ban
2021-01-27	268239	84339	632078	841	Soc. Dist. + Travel Ban
2021-01-28	269147	83863	638586	908	Soc. Dist. + Travel Ban
2021-01-29	270050	82942	644278	903	Soc. Dist. + Travel Ban
2021-01-30	270958	82638	651123	908	Soc. Dist. + Travel Ban
2021-01-31	271869	82183	656831	911	Soc. Dist. + Travel Ban
2021-02-01	272786	81733	662284	917	Soc. Dist. + Travel Ban
2021-02-02	273726	81468	669139	940	Soc. Dist. + Travel Ban
2021-02-03	274670	80728	674928	944	Soc. Dist. + Travel Ban
2021-02-04	275645	79956	682697	975	Soc. Dist. + Travel Ban
2021-02-05	276659	79651	688993	1014	Soc. Dist. + Travel Ban
2021-02-06	277660	78899	696210	1001	Soc. Dist. + Travel Ban
2021-02-07	278664	78317	702222	1004	Soc. Dist. + Travel Ban
2021-02-08	279662	77935	710071	998	Soc. Dist. + Travel Ban
2021-02-09	280706	77295	715785	1044	Soc. Dist. + Travel Ban
2021-02-10	281752	76853	723325	1046	Soc. Dist. + Travel Ban
2021-02-11	282790	76104	730014	1038	Soc. Dist. + Travel Ban
2021-02-12	283852	75615	737964	1062	Soc. Dist. + Travel Ban
2021-02-13	284948	75159	744964	1096	Soc. Dist. + Travel Ban
2021-02-14	286020	74696	750419	1072	Soc. Dist. + Travel Ban
2021-02-15	287110	74151	760309	1090	Soc. Dist. + Travel Ban
2021-02-16	288273	73726	767600	1163	Soc. Dist. + Travel Ban
2021-02-17	289335	73458	777307	1062	Soc. Dist. + Travel Ban
2021-02-18	290468	72498	784771	1133	Soc. Dist. + Travel Ban
2021-02-19	291634	72348	793420	1166	Soc. Dist. + Travel Ban
2021-02-20	292806	71715	802987	1172	Soc. Dist. + Travel Ban
2021-02-21	293956	71501	810532	1150	Soc. Dist. + Travel Ban
2021-02-22	295181	71100	818092	1225	Soc. Dist. + Travel Ban
2021-02-23	296395	70818	826152	1214	Soc. Dist. + Travel Ban
2021-02-24	297674	69898	836041	1279	Soc. Dist. + Travel Ban
2021-02-25	298952	69467	845483	1278	Soc. Dist. + Travel Ban
2021-02-26	300247	69372	854439	1295	Soc. Dist. + Travel Ban
2021-02-27	301561	68474	862963	1314	Soc. Dist. + Travel Ban
2021-02-28	302852	68049	872294	1291	Soc. Dist. + Travel Ban
2021-03-01	304176	67634	881823	1324	Soc. Dist. + Travel Ban
2021-03-02	305567	67087	893197	1391	Soc. Dist. + Travel Ban
2021-03-03	306930	66358	903265	1363	Soc. Dist. + Travel Ban
2021-03-04	308339	66225	911749	1409	Soc. Dist. + Travel Ban
2021-03-05	309799	65805	922114	1460	Soc. Dist. + Travel Ban
2021-03-06	311232	65480	931837	1433	Soc. Dist. + Travel Ban
2021-03-07	312699	64730	943538	1467	Soc. Dist. + Travel Ban
2021-03-08	314206	64355	954199	1507	Soc. Dist. + Travel Ban
2021-03-09	315681	63905	964140	1475	Soc. Dist. + Travel Ban
2021-03-10	317207	63696	975487	1526	Soc. Dist. + Travel Ban
2021-03-11	318760	62867	986217	1553	Soc. Dist. + Travel Ban
2021-03-12	320275	62428	997770	1515	Soc. Dist. + Travel Ban
2021-03-13	321881	62223	1010369	1606	Soc. Dist. + Travel Ban
2021-03-14	323516	61996	1022392	1635	Soc. Dist. + Travel Ban
2021-03-15	325147	61291	1033534	1631	Soc. Dist. + Travel Ban
2021-03-16	326791	61095	1045323	1644	Soc. Dist. + Travel Ban
2021-03-17	328454	60563	1057235	1663	Soc. Dist. + Travel Ban
2021-03-18	330205	60184	1069443	1751	Soc. Dist. + Travel Ban
2021-03-19	331908	59123	1082299	1703	Soc. Dist. + Travel Ban
2021-03-20	333725	58998	1096554	1817	Soc. Dist. + Travel Ban
2021-03-21	335519	58694	1109228	1794	Soc. Dist. + Travel Ban
2021-03-22	337289	58276	1118500	1770	Soc. Dist. + Travel Ban
2021-03-23	339149	57724	1132297	1860	Soc. Dist. + Travel Ban
2021-03-24	341031	57423	1148304	1882	Soc. Dist. + Travel Ban
2021-03-25	342928	56976	1160813	1897	Soc. Dist. + Travel Ban
2021-03-26	344865	56786	1175708	1937	Soc. Dist. + Travel Ban
2021-03-27	346794	56332	1188644	1929	Soc. Dist. + Travel Ban
2021-03-28	348769	55970	1202901	1975	Soc. Dist. + Travel Ban
2021-03-29	350779	55738	1215603	2010	Soc. Dist. + Travel Ban
2021-03-30	352840	55009	1233030	2061	Soc. Dist. + Travel Ban
2021-03-31	354943	54845	1251302	2103	Soc. Dist. + Travel Ban
2021-04-01	357021	54460	1264543	2078	Soc. Dist. + Travel Ban
2021-04-02	359190	54336	1280278	2169	Soc. Dist. + Travel Ban
2021-04-03	361386	53591	1297527	2196	Soc. Dist. + Travel Ban
2021-04-04	363588	53462	1315625	2202	Soc. Dist. + Travel Ban
2021-04-05	365846	53011	1333332	2258	Soc. Dist. + Travel Ban
2021-04-06	368082	52531	1345164	2236	Soc. Dist. + Travel Ban
2021-04-07	370353	52072	1365697	2271	Soc. Dist. + Travel Ban
2021-04-08	372676	52010	1379176	2323	Soc. Dist. + Travel Ban
2021-04-09	374993	51786	1403331	2317	Soc. Dist. + Travel Ban
