date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	796976	529453	1163924	1243	No intervention
2020-12-25	798282	527683	1170659	1306	No intervention
2020-12-26	799546	526231	1177722	1264	No intervention
2020-12-27	800903	524256	1185198	1357	No intervention
2020-12-28	802187	523070	1192505	1284	No intervention
2020-12-29	803452	521359	1200131	1265	No intervention
2020-12-30	804759	519517	1208128	1307	No intervention
2020-12-31	806095	518072	1215209	1336	No intervention
2021-01-01	807508	516516	1222841	1413	No intervention
2021-01-02	808840	515425	1232599	1332	No intervention
2021-01-03	810224	514728	1240034	1384	No intervention
2021-01-04	811600	512267	1249077	1376	No intervention
2021-01-05	813013	511033	1255511	1413	No intervention
2021-01-06	814395	509973	1264263	1382	No intervention
2021-01-07	815846	508782	1273133	1451	No intervention
2021-01-08	817257	506998	1281467	1411	No intervention
2021-01-09	818666	505126	1289880	1409	No intervention
2021-01-10	820118	504158	1297080	1452	No intervention
2021-01-11	821562	502675	1305874	1444	No intervention
2021-01-12	822977	501049	1316348	1415	No intervention
2021-01-13	824561	499947	1324000	1584	No intervention
2021-01-14	826076	498339	1333272	1515	No intervention
2021-01-15	827576	497647	1341978	1500	No intervention
2021-01-16	829116	496085	1350154	1540	No intervention
2021-01-17	830737	494828	1360298	1621	No intervention
2021-01-18	832324	493953	1369673	1587	No intervention
2021-01-19	833908	492170	1379973	1584	No intervention
2021-01-20	835526	491255	1389512	1618	No intervention
2021-01-21	837172	489715	1401088	1646	No intervention
2021-01-22	838837	488796	1411341	1665	No intervention
2021-01-23	840394	487338	1419856	1557	No intervention
2021-01-24	842046	485988	1431068	1652	No intervention
2021-01-25	843681	484549	1441550	1635	No intervention
2021-01-26	845435	483149	1451726	1754	No intervention
2021-01-27	847191	481974	1463601	1756	No intervention
2021-01-28	848935	481059	1472860	1744	No intervention
2021-01-29	850704	479463	1484251	1769	No intervention
2021-01-30	852432	478820	1498666	1728	No intervention
2021-01-31	854215	476924	1508410	1783	No intervention
2021-02-01	855967	475631	1519721	1752	No intervention
2021-02-02	857784	473632	1532148	1817	No intervention
2021-02-03	859679	473115	1544305	1895	No intervention
2021-02-04	861486	472041	1554451	1807	No intervention
2021-02-05	863392	470293	1568399	1906	No intervention
2021-02-06	865302	469959	1579288	1910	No intervention
2021-02-07	867202	469016	1593017	1900	No intervention
2021-02-08	869136	468061	1608138	1934	No intervention
2021-02-09	871137	466889	1620563	2001	No intervention
2021-02-10	873135	465609	1632648	1998	No intervention
2021-02-11	875199	464217	1647273	2064	No intervention
2021-02-12	877271	463740	1661818	2072	No intervention
2021-02-13	879332	462473	1674823	2061	No intervention
2021-02-14	881520	461045	1688146	2188	No intervention
2021-02-15	883628	460041	1703286	2108	No intervention
2021-02-16	885673	458774	1720883	2045	No intervention
2021-02-17	887797	457485	1732733	2124	No intervention
2021-02-18	889996	456375	1750281	2199	No intervention
2021-02-19	892292	454383	1764049	2296	No intervention
2021-02-20	894549	454264	1783239	2257	No intervention
2021-02-21	896888	452877	1797932	2339	No intervention
2021-02-22	899229	450887	1813383	2341	No intervention
2021-02-23	901586	450661	1832497	2357	No intervention
2021-02-24	904025	449649	1847890	2439	No intervention
2021-02-25	906480	448450	1869118	2455	No intervention
2021-02-26	908917	448095	1884727	2437	No intervention
2021-02-27	911433	447221	1901324	2516	No intervention
2021-02-28	913947	445477	1922044	2514	No intervention
2021-03-01	916565	443799	1939281	2618	No intervention
2021-03-02	919189	443067	1960758	2624	No intervention
2021-03-03	921904	442385	1977787	2715	No intervention
2021-03-04	924574	440905	1996331	2670	No intervention
2021-03-05	927287	439935	2016502	2713	No intervention
2021-03-06	930034	439646	2037547	2747	No intervention
2021-03-07	932798	437874	2059611	2764	No intervention
2021-03-08	935718	437140	2079530	2920	No intervention
2021-03-09	938559	436942	2097679	2841	No intervention
2021-03-10	941429	435728	2121190	2870	No intervention
2021-03-11	944374	435290	2143957	2945	No intervention
2021-03-12	947367	434920	2169174	2993	No intervention
2021-03-13	950403	433218	2188923	3036	No intervention
2021-03-14	953515	432074	2211866	3112	No intervention
2021-03-15	956631	431102	2230969	3116	No intervention
2021-03-16	959760	429698	2256506	3129	No intervention
2021-03-17	962970	429220	2281738	3210	No intervention
2021-03-18	966315	427736	2306045	3345	No intervention
2021-03-19	969580	426739	2335702	3265	No intervention
2021-03-20	972948	425329	2358022	3368	No intervention
2021-03-21	976299	424631	2381494	3351	No intervention
2021-03-22	979741	423454	2408030	3442	No intervention
2021-03-23	983227	422127	2435528	3486	No intervention
2021-03-24	986796	421709	2466493	3569	No intervention
2021-03-25	990298	421302	2496096	3502	No intervention
2021-03-26	993835	420374	2522719	3537	No intervention
2021-03-27	997492	419729	2548542	3657	No intervention
2021-03-28	1001119	417741	2577589	3627	No intervention
2021-03-29	1004839	417462	2610891	3720	No intervention
2021-03-30	1008609	416034	2629262	3770	No intervention
2021-03-31	1012503	414788	2665197	3894	No intervention
2021-04-01	1016365	414148	2694456	3862	No intervention
2021-04-02	1020254	413002	2730132	3889	No intervention
2021-04-03	1024221	411354	2762183	3967	No intervention
2021-04-04	1028254	411465	2792797	4033	No intervention
2021-04-05	1032399	410735	2824284	4145	No intervention
2021-04-06	1036521	409097	2863937	4122	No intervention
2021-04-07	1040732	407899	2894836	4211	No intervention
2021-04-08	1044985	406944	2934466	4253	No intervention
2021-04-09	1049360	405888	2971649	4375	No intervention
