date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	15153420	4413894	50985911	95450	No intervention
2021-03-23	15250231	4393688	51787145	96811	No intervention
2021-03-24	15347767	4385326	52667811	97536	No intervention
2021-03-25	15446554	4379442	53481747	98787	No intervention
2021-03-26	15547124	4375013	54296967	100570	No intervention
2021-03-27	15649414	4365593	55026642	102290	No intervention
2021-03-28	15751304	4347410	55937499	101890	No intervention
2021-03-29	15855002	4332256	56650760	103698	No intervention
2021-03-30	15959616	4323994	57536049	104614	No intervention
2021-03-31	16066180	4312183	58442579	106564	No intervention
2021-04-01	16173988	4288175	59218953	107808	No intervention
2021-04-02	16283651	4284029	60059579	109663	No intervention
2021-04-03	16394035	4279039	61017294	110384	No intervention
2021-04-04	16504493	4267906	61826409	110458	No intervention
2021-04-05	16617696	4244343	62771269	113203	No intervention
2021-04-06	16731384	4243890	63787358	113688	No intervention
2021-04-07	16845853	4230303	64609534	114469	No intervention
2021-04-08	16963099	4199452	65630426	117246	No intervention
2021-04-09	17079432	4192188	66705695	116333	No intervention
