date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	211194	48478	515083	241	Cautious return
2021-03-10	211457	48407	517206	263	Cautious return
2021-03-11	211697	48046	519580	240	Cautious return
2021-03-12	211980	47791	521786	283	Cautious return
2021-03-13	212244	47170	524133	264	Cautious return
2021-03-14	212516	47109	526299	272	Cautious return
2021-03-15	212752	46244	528748	236	Cautious return
2021-03-16	213019	46195	530815	267	Cautious return
2021-03-17	213277	45662	533783	258	Cautious return
2021-03-18	213558	45230	535891	281	Cautious return
2021-03-19	213857	45129	537775	299	Cautious return
2021-03-20	214151	44759	540661	294	Cautious return
2021-03-21	214413	44381	544128	262	Cautious return
2021-03-22	214717	43989	546536	304	Cautious return
2021-03-23	215021	43469	548362	304	Cautious return
2021-03-24	215329	43291	551483	308	Cautious return
2021-03-25	215621	43107	553031	292	Cautious return
2021-03-26	215903	42476	555372	282	Cautious return
2021-03-27	216201	42012	557520	298	Cautious return
2021-03-28	216506	42119	560487	305	Cautious return
2021-03-29	216806	41497	563333	300	Cautious return
2021-03-30	217150	41261	565470	344	Cautious return
2021-03-31	217463	41169	567165	313	Cautious return
2021-04-01	217768	40486	570106	305	Cautious return
2021-04-02	218052	40290	573371	284	Cautious return
2021-04-03	218367	39777	574059	315	Cautious return
2021-04-04	218691	39260	577075	324	Cautious return
2021-04-05	219010	39079	580006	319	Cautious return
2021-04-06	219322	38597	583147	312	Cautious return
2021-04-07	219620	38578	584384	298	Cautious return
2021-04-08	219969	38193	587391	349	Cautious return
2021-04-09	220302	37721	589579	333	Cautious return
