date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1060646	239155	4331675	21748	Normal (pre-intervention)
2021-01-24	1082954	238479	4482636	22308	Normal (pre-intervention)
2021-01-25	1105963	238168	4653437	23009	Normal (pre-intervention)
2021-01-26	1129678	237977	4828461	23715	Normal (pre-intervention)
2021-01-27	1154166	237900	5004143	24488	Normal (pre-intervention)
2021-01-28	1179202	236496	5184785	25036	Normal (pre-intervention)
2021-01-29	1205094	237021	5371817	25892	Normal (pre-intervention)
2021-01-30	1231616	236388	5579262	26522	Normal (pre-intervention)
2021-01-31	1258880	235739	5776404	27264	Normal (pre-intervention)
2021-02-01	1286989	234976	5982124	28109	Normal (pre-intervention)
2021-02-02	1315799	234602	6195686	28810	Normal (pre-intervention)
2021-02-03	1345422	234135	6426342	29623	Normal (pre-intervention)
2021-02-04	1375820	234402	6663806	30398	Normal (pre-intervention)
2021-02-05	1407197	234331	6912923	31377	Normal (pre-intervention)
2021-02-06	1439216	233804	7166917	32019	Normal (pre-intervention)
2021-02-07	1472097	233367	7432902	32881	Normal (pre-intervention)
2021-02-08	1505763	232878	7695329	33666	Normal (pre-intervention)
2021-02-09	1540260	232955	7983338	34497	Normal (pre-intervention)
2021-02-10	1575799	232420	8272011	35539	Normal (pre-intervention)
2021-02-11	1612191	232163	8550592	36392	Normal (pre-intervention)
2021-02-12	1649186	231679	8861307	36995	Normal (pre-intervention)
2021-02-13	1687165	231701	9162888	37979	Normal (pre-intervention)
2021-02-14	1726054	231112	9487741	38889	Normal (pre-intervention)
2021-02-15	1765820	230638	9812456	39766	Normal (pre-intervention)
2021-02-16	1806457	230038	10146935	40637	Normal (pre-intervention)
2021-02-17	1847964	229878	10496034	41507	Normal (pre-intervention)
2021-02-18	1890492	229091	10849343	42528	Normal (pre-intervention)
2021-02-19	1933761	228155	11224607	43269	Normal (pre-intervention)
2021-02-20	1977928	227816	11594997	44167	Normal (pre-intervention)
2021-02-21	2022964	227617	11979372	45036	Normal (pre-intervention)
2021-02-22	2069101	227013	12369502	46137	Normal (pre-intervention)
2021-02-23	2116133	226446	12760704	47032	Normal (pre-intervention)
2021-02-24	2164062	226838	13184075	47929	Normal (pre-intervention)
2021-02-25	2212842	227064	13594938	48780	Normal (pre-intervention)
2021-02-26	2262516	226429	14027661	49674	Normal (pre-intervention)
2021-02-27	2313037	225982	14489192	50521	Normal (pre-intervention)
2021-02-28	2364441	225511	14913776	51404	Normal (pre-intervention)
2021-03-01	2416889	224702	15385863	52448	Normal (pre-intervention)
2021-03-02	2470251	224149	15854132	53362	Normal (pre-intervention)
2021-03-03	2524559	223818	16312342	54308	Normal (pre-intervention)
2021-03-04	2579794	223198	16799617	55235	Normal (pre-intervention)
2021-03-05	2635850	223527	17297131	56056	Normal (pre-intervention)
2021-03-06	2692769	222826	17786825	56919	Normal (pre-intervention)
2021-03-07	2750451	222703	18290662	57682	Normal (pre-intervention)
2021-03-08	2809000	222509	18824069	58549	Normal (pre-intervention)
2021-03-09	2868361	221993	19325665	59361	Normal (pre-intervention)
2021-03-10	2928667	221312	19880438	60306	Normal (pre-intervention)
2021-03-11	2989841	221250	20408435	61174	Normal (pre-intervention)
2021-03-12	3051797	220585	20944718	61956	Normal (pre-intervention)
2021-03-13	3114673	220357	21491801	62876	Normal (pre-intervention)
2021-03-14	3178325	219932	22026447	63652	Normal (pre-intervention)
2021-03-15	3242725	220138	22609071	64400	Normal (pre-intervention)
2021-03-16	3307984	218861	23223263	65259	Normal (pre-intervention)
2021-03-17	3374073	218472	23783427	66089	Normal (pre-intervention)
2021-03-18	3440876	217537	24338415	66803	Normal (pre-intervention)
2021-03-19	3508585	217668	24940570	67709	Normal (pre-intervention)
2021-03-20	3576934	217568	25560474	68349	Normal (pre-intervention)
2021-03-21	3646152	216723	26166404	69218	Normal (pre-intervention)
2021-03-22	3716097	216245	26791326	69945	Normal (pre-intervention)
2021-03-23	3786558	215972	27385726	70461	Normal (pre-intervention)
2021-03-24	3857896	216402	28011187	71338	Normal (pre-intervention)
2021-03-25	3929946	215270	28596055	72050	Normal (pre-intervention)
2021-03-26	4002668	214561	29232282	72722	Normal (pre-intervention)
2021-03-27	4076119	214451	29835569	73451	Normal (pre-intervention)
2021-03-28	4150320	214101	30458281	74201	Normal (pre-intervention)
2021-03-29	4225312	213189	31072815	74992	Normal (pre-intervention)
2021-03-30	4300933	213198	31728049	75621	Normal (pre-intervention)
2021-03-31	4376896	211693	32363151	75963	Normal (pre-intervention)
2021-04-01	4453264	212235	32985384	76368	Normal (pre-intervention)
2021-04-02	4530703	211843	33612357	77439	Normal (pre-intervention)
2021-04-03	4608718	211541	34233697	78015	Normal (pre-intervention)
2021-04-04	4687415	210253	34854051	78697	Normal (pre-intervention)
2021-04-05	4766469	210181	35459532	79054	Normal (pre-intervention)
2021-04-06	4846103	208927	36081291	79634	Normal (pre-intervention)
2021-04-07	4926326	209168	36648694	80223	Normal (pre-intervention)
2021-04-08	5007204	208428	37280839	80878	Normal (pre-intervention)
2021-04-09	5088577	207730	37869802	81373	Normal (pre-intervention)
