date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	359749	155153	809112	1614	Normal (pre-intervention)
2021-02-12	361404	154598	817397	1655	Normal (pre-intervention)
2021-02-13	363022	154779	825443	1618	Normal (pre-intervention)
2021-02-14	364656	154530	835099	1634	Normal (pre-intervention)
2021-02-15	366321	153997	844140	1665	Normal (pre-intervention)
2021-02-16	367935	154032	853434	1614	Normal (pre-intervention)
2021-02-17	369594	154160	862990	1659	Normal (pre-intervention)
2021-02-18	371239	153839	872215	1645	Normal (pre-intervention)
2021-02-19	372887	153374	882028	1648	Normal (pre-intervention)
2021-02-20	374513	153216	891168	1626	Normal (pre-intervention)
2021-02-21	376142	152620	901008	1629	Normal (pre-intervention)
2021-02-22	377803	152228	911603	1661	Normal (pre-intervention)
2021-02-23	379453	152224	920829	1650	Normal (pre-intervention)
2021-02-24	381122	151657	930906	1669	Normal (pre-intervention)
2021-02-25	382814	151420	941767	1692	Normal (pre-intervention)
2021-02-26	384483	150654	951582	1669	Normal (pre-intervention)
2021-02-27	386157	150653	961786	1674	Normal (pre-intervention)
2021-02-28	387835	150519	971726	1678	Normal (pre-intervention)
2021-03-01	389528	150343	982545	1693	Normal (pre-intervention)
2021-03-02	391232	149765	992448	1704	Normal (pre-intervention)
2021-03-03	392930	149771	1001989	1698	Normal (pre-intervention)
2021-03-04	394640	149755	1014580	1710	Normal (pre-intervention)
2021-03-05	396362	149061	1024160	1722	Normal (pre-intervention)
2021-03-06	398075	149264	1036451	1713	Normal (pre-intervention)
2021-03-07	399790	149023	1047647	1715	Normal (pre-intervention)
2021-03-08	401515	148683	1058172	1725	Normal (pre-intervention)
2021-03-09	403226	148493	1067983	1711	Normal (pre-intervention)
2021-03-10	404971	148378	1080107	1745	Normal (pre-intervention)
2021-03-11	406714	147862	1091338	1743	Normal (pre-intervention)
2021-03-12	408490	147462	1103426	1776	Normal (pre-intervention)
2021-03-13	410239	147211	1116176	1749	Normal (pre-intervention)
2021-03-14	411998	146895	1127773	1759	Normal (pre-intervention)
2021-03-15	413753	146844	1136891	1755	Normal (pre-intervention)
2021-03-16	415526	146567	1150683	1773	Normal (pre-intervention)
2021-03-17	417325	146179	1160880	1799	Normal (pre-intervention)
2021-03-18	419120	145622	1173130	1795	Normal (pre-intervention)
2021-03-19	420905	145680	1185182	1785	Normal (pre-intervention)
2021-03-20	422684	145430	1198375	1779	Normal (pre-intervention)
2021-03-21	424497	145121	1212496	1813	Normal (pre-intervention)
2021-03-22	426283	144827	1224547	1786	Normal (pre-intervention)
2021-03-23	428117	144389	1235912	1834	Normal (pre-intervention)
2021-03-24	429946	144054	1248948	1829	Normal (pre-intervention)
2021-03-25	431754	143815	1262546	1808	Normal (pre-intervention)
2021-03-26	433535	143410	1274312	1781	Normal (pre-intervention)
2021-03-27	435330	143260	1288039	1795	Normal (pre-intervention)
2021-03-28	437179	142828	1301249	1849	Normal (pre-intervention)
2021-03-29	438985	142540	1315118	1806	Normal (pre-intervention)
2021-03-30	440792	142178	1328975	1807	Normal (pre-intervention)
2021-03-31	442631	142123	1341510	1839	Normal (pre-intervention)
2021-04-01	444460	141614	1355539	1829	Normal (pre-intervention)
2021-04-02	446314	141259	1368474	1854	Normal (pre-intervention)
2021-04-03	448141	140952	1382715	1827	Normal (pre-intervention)
2021-04-04	449971	140864	1396268	1830	Normal (pre-intervention)
2021-04-05	451846	140777	1409290	1875	Normal (pre-intervention)
2021-04-06	453707	140380	1422243	1861	Normal (pre-intervention)
2021-04-07	455588	140015	1436581	1881	Normal (pre-intervention)
2021-04-08	457427	139988	1451935	1839	Normal (pre-intervention)
2021-04-09	459319	139566	1466646	1892	Normal (pre-intervention)
