date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	8504475	22145	Soc. Dist. + Travel Ban	7087289	10046555
2020-11-10	8526117	21642	Soc. Dist. + Travel Ban	7009733	10201900
2020-11-11	8547376	21259	Soc. Dist. + Travel Ban	6926705	10338757
2020-11-12	8567849	20473	Soc. Dist. + Travel Ban	6852802	10494934
2020-11-13	8587876	20027	Soc. Dist. + Travel Ban	6778945	10614272
2020-11-14	8609659	21783	Soc. Dist. + Travel Ban	6720164	10742472
2020-11-15	8629763	20104	Soc. Dist. + Travel Ban	6661887	10874785
2020-11-16	8649313	19550	Soc. Dist. + Travel Ban	6606020	10992402
2020-11-17	8669177	19864	Soc. Dist. + Travel Ban	6550522	11106750
2020-11-18	8687661	18484	Soc. Dist. + Travel Ban	6501351	11221947
2020-11-19	8706278	18617	Soc. Dist. + Travel Ban	6459410	11337881
2020-11-20	8724968	18690	Soc. Dist. + Travel Ban	6415911	11441784
2020-11-21	8742191	17223	Soc. Dist. + Travel Ban	6364535	11556428
2020-11-22	8760887	18696	Soc. Dist. + Travel Ban	6324008	11664617
2020-11-23	8777464	16577	Soc. Dist. + Travel Ban	6282885	11771428
2020-11-24	8794946	17482	Soc. Dist. + Travel Ban	6249864	11858772
2020-11-25	8811135	16189	Soc. Dist. + Travel Ban	6203629	11953987
2020-11-26	8827592	16457	Soc. Dist. + Travel Ban	6173556	12057418
2020-11-27	8844181	16589	Soc. Dist. + Travel Ban	6137436	12136157
2020-11-28	8860223	16042	Soc. Dist. + Travel Ban	6098106	12243020
2020-11-29	8876736	16513	Soc. Dist. + Travel Ban	6059370	12330694
2020-11-30	8891801	15065	Soc. Dist. + Travel Ban	6033997	12435326
2020-12-01	8906914	15113	Soc. Dist. + Travel Ban	6002003	12516660
2020-12-02	8922124	15210	Soc. Dist. + Travel Ban	5967107	12606724
2020-12-03	8936549	14425	Soc. Dist. + Travel Ban	5942969	12683927
2020-12-04	8951027	14478	Soc. Dist. + Travel Ban	5925015	12761800
2020-12-05	8965869	14842	Soc. Dist. + Travel Ban	5891148	12857925
2020-12-06	8980773	14904	Soc. Dist. + Travel Ban	5871227	12937072
2020-12-07	8994808	14035	Soc. Dist. + Travel Ban	5846802	13024371
2020-12-08	9007777	12969	Soc. Dist. + Travel Ban	5821702	13102875
2020-12-09	9021067	13290	Soc. Dist. + Travel Ban	5799634	13184016
2020-12-10	9034232	13165	Soc. Dist. + Travel Ban	5765102	13269048
2020-12-11	9047555	13323	Soc. Dist. + Travel Ban	5743937	13345818
2020-12-12	9062091	14536	Soc. Dist. + Travel Ban	5715979	13421416
2020-12-13	9075035	12944	Soc. Dist. + Travel Ban	5703489	13521201
2020-12-14	9087163	12128	Soc. Dist. + Travel Ban	5662834	13587671
2020-12-15	9099290	12127	Soc. Dist. + Travel Ban	5642182	13661581
2020-12-16	9111574	12284	Soc. Dist. + Travel Ban	5622257	13736449
2020-12-17	9123760	12186	Soc. Dist. + Travel Ban	5599352	13804337
2020-12-18	9135800	12040	Soc. Dist. + Travel Ban	5574862	13879517
2020-12-19	9148204	12404	Soc. Dist. + Travel Ban	5553165	13940238
2020-12-20	9160546	12342	Soc. Dist. + Travel Ban	5540529	14024959
2020-12-21	9172579	12033	Soc. Dist. + Travel Ban	5513027	14097360
2020-12-22	9184398	11819	Soc. Dist. + Travel Ban	5481682	14173529
2020-12-23	9196879	12481	Soc. Dist. + Travel Ban	5471982	14243877
2020-12-24	9208062	11183	Soc. Dist. + Travel Ban	5455679	14305268
2020-12-25	9219710	11648	Soc. Dist. + Travel Ban	5437721	14382933
2020-12-26	9229974	10264	Soc. Dist. + Travel Ban	5420867	14449603
2020-12-27	9241444	11470	Soc. Dist. + Travel Ban	5396471	14523219
2020-12-28	9252357	10913	Soc. Dist. + Travel Ban	5378686	14581507
2020-12-29	9262999	10642	Soc. Dist. + Travel Ban	5357378	14665283
2020-12-30	9274402	11403	Soc. Dist. + Travel Ban	5338372	14739756
2020-12-31	9285527	11125	Soc. Dist. + Travel Ban	5310757	14804554
2021-01-01	9295274	9747	Soc. Dist. + Travel Ban	5289011	14867397
2021-01-02	9304805	9531	Soc. Dist. + Travel Ban	5270050	14935615
2021-01-03	9315054	10249	Soc. Dist. + Travel Ban	5244918	14997041
2021-01-04	9325147	10093	Soc. Dist. + Travel Ban	5225346	15068708
2021-01-05	9334803	9656	Soc. Dist. + Travel Ban	5210063	15138637
2021-01-06	9345211	10408	Soc. Dist. + Travel Ban	5185680	15202408
2021-01-07	9354817	9606	Soc. Dist. + Travel Ban	5165514	15271841
2021-01-08	9363842	9025	Soc. Dist. + Travel Ban	5147959	15320657
2021-01-09	9373768	9926	Soc. Dist. + Travel Ban	5127331	15401340
2021-01-10	9384378	10610	Soc. Dist. + Travel Ban	5118984	15455454
2021-01-11	9394024	9646	Soc. Dist. + Travel Ban	5101561	15512332
2021-01-12	9402857	8833	Soc. Dist. + Travel Ban	5076055	15569000
2021-01-13	9412690	9833	Soc. Dist. + Travel Ban	5049040	15637996
2021-01-14	9421786	9096	Soc. Dist. + Travel Ban	5038471	15703224
2021-01-15	9429885	8099	Soc. Dist. + Travel Ban	5011871	15790535
2021-01-16	9439240	9355	Soc. Dist. + Travel Ban	5006143	15844518
2021-01-17	9448855	9615	Soc. Dist. + Travel Ban	4982792	15906669
2021-01-18	9458295	9440	Soc. Dist. + Travel Ban	4965716	15975891
2021-01-19	9467116	8821	Soc. Dist. + Travel Ban	4934952	16029928
2021-01-20	9476281	9165	Soc. Dist. + Travel Ban	4916206	16098656
2021-01-21	9485383	9102	Soc. Dist. + Travel Ban	4902623	16163397
2021-01-22	9493592	8209	Soc. Dist. + Travel Ban	4880232	16221463
2021-01-23	9502366	8774	Soc. Dist. + Travel Ban	4865290	16299712
2021-01-24	9510518	8152	Soc. Dist. + Travel Ban	4845827	16381565
2021-01-25	9518978	8460	Soc. Dist. + Travel Ban	4819864	16421457
2021-01-26	9527027	8049	Soc. Dist. + Travel Ban	4807509	16473463
2021-01-27	9535270	8243	Soc. Dist. + Travel Ban	4787074	16546273
2021-01-28	9542723	7453	Soc. Dist. + Travel Ban	4775528	16607860
2021-01-29	9552111	9388	Soc. Dist. + Travel Ban	4756731	16681842
2021-01-30	9561241	9130	Soc. Dist. + Travel Ban	4728209	16744051
2021-01-31	9569951	8710	Soc. Dist. + Travel Ban	4714033	16808044
2021-02-01	9578897	8946	Soc. Dist. + Travel Ban	4700098	16865235
2021-02-02	9586699	7802	Soc. Dist. + Travel Ban	4691062	16939426
2021-02-03	9595411	8712	Soc. Dist. + Travel Ban	4665471	16997053
2021-02-04	9604528	9117	Soc. Dist. + Travel Ban	4655652	17057417
2021-02-05	9612785	8257	Soc. Dist. + Travel Ban	4639286	17110869
2021-02-06	9620282	7497	Soc. Dist. + Travel Ban	4614240	17195129
2021-02-07	9627334	7052	Soc. Dist. + Travel Ban	4612183	17228438
2021-02-08	9635458	8124	Soc. Dist. + Travel Ban	4589291	17303493
2021-02-09	9642944	7486	Soc. Dist. + Travel Ban	4581437	17359123
2021-02-10	9649886	6942	Soc. Dist. + Travel Ban	4557579	17425047
2021-02-11	9657861	7975	Soc. Dist. + Travel Ban	4544560	17470864
2021-02-12	9665160	7299	Soc. Dist. + Travel Ban	4531595	17531591
2021-02-13	9672788	7628	Soc. Dist. + Travel Ban	4505898	17596800
2021-02-14	9680064	7276	Soc. Dist. + Travel Ban	4481974	17665300
2021-02-15	9687934	7870	Soc. Dist. + Travel Ban	4457893	17726989
2021-02-16	9696500	8566	Soc. Dist. + Travel Ban	4456311	17804367
2021-02-17	9702915	6415	Soc. Dist. + Travel Ban	4439978	17851895
2021-02-18	9710829	7914	Soc. Dist. + Travel Ban	4413999	17920763
2021-02-19	9717986	7157	Soc. Dist. + Travel Ban	4393994	17976122
2021-02-20	9725311	7325	Soc. Dist. + Travel Ban	4385113	18035084
2021-02-21	9732492	7181	Soc. Dist. + Travel Ban	4358434	18114599
2021-02-22	9739881	7389	Soc. Dist. + Travel Ban	4349419	18167553
2021-02-23	9747480	7599	Soc. Dist. + Travel Ban	4340131	18207205
2021-02-24	9754880	7400	Soc. Dist. + Travel Ban	4322474	18259513
2021-02-25	9763509	8629	Soc. Dist. + Travel Ban	4306565	18346968
2021-02-26	9770848	7339	Soc. Dist. + Travel Ban	4287721	18396410
2021-02-27	9778615	7767	Soc. Dist. + Travel Ban	4269528	18476767
2021-02-28	9785152	6537	Soc. Dist. + Travel Ban	4256565	18529533
2021-03-01	9792050	6898	Soc. Dist. + Travel Ban	4246507	18567499
2021-03-02	9800540	8490	Soc. Dist. + Travel Ban	4230252	18635308
2021-03-03	9806975	6435	Soc. Dist. + Travel Ban	4213640	18703150
2021-03-04	9815036	8061	Soc. Dist. + Travel Ban	4205101	18750845
2021-03-05	9824633	9597	Soc. Dist. + Travel Ban	4187133	18850171
2021-03-06	9832887	8254	Soc. Dist. + Travel Ban	4175201	18888572
2021-03-07	9840411	7524	Soc. Dist. + Travel Ban	4159394	18944420
2021-03-08	9848639	8228	Soc. Dist. + Travel Ban	4143421	19066340
2021-03-09	9855276	6637	Soc. Dist. + Travel Ban	4128804	19097380
2021-03-10	9863039	7763	Soc. Dist. + Travel Ban	4112637	19134040
2021-03-11	9870430	7391	Soc. Dist. + Travel Ban	4099221	19191944
2021-03-12	9877876	7446	Soc. Dist. + Travel Ban	4080970	19257173
2021-03-13	9885532	7656	Soc. Dist. + Travel Ban	4074012	19299783
2021-03-14	9892673	7141	Soc. Dist. + Travel Ban	4060097	19376015
2021-03-15	9900429	7756	Soc. Dist. + Travel Ban	4040596	19430945
2021-03-16	9908200	7771	Soc. Dist. + Travel Ban	4033819	19522524
2021-03-17	9916133	7933	Soc. Dist. + Travel Ban	4013143	19530787
2021-03-18	9924297	8164	Soc. Dist. + Travel Ban	4004944	19595049
2021-03-19	9931108	6811	Soc. Dist. + Travel Ban	3976175	19663529
2021-03-20	9938236	7128	Soc. Dist. + Travel Ban	3969385	19721751
2021-03-21	9947632	9396	Soc. Dist. + Travel Ban	3961493	19803510
2021-03-22	9953908	6276	Soc. Dist. + Travel Ban	3951750	19854478
2021-03-23	9962099	8191	Soc. Dist. + Travel Ban	3935052	19929683
2021-03-24	9970568	8469	Soc. Dist. + Travel Ban	3917362	20003526
2021-03-25	9978757	8189	Soc. Dist. + Travel Ban	3895793	20042354
2021-03-26	9986906	8149	Soc. Dist. + Travel Ban	3887128	20102727
2021-03-27	9994333	7427	Soc. Dist. + Travel Ban	3884923	20182418
2021-03-28	10002986	8653	Soc. Dist. + Travel Ban	3864001	20247054
2021-03-29	10010500	7514	Soc. Dist. + Travel Ban	3854561	20302190
2021-03-30	10018759	8259	Soc. Dist. + Travel Ban	3833548	20374294
2021-03-31	10025826	7067	Soc. Dist. + Travel Ban	3817836	20421114
2021-04-01	10034092	8266	Soc. Dist. + Travel Ban	3809961	20477890
2021-04-02	10041951	7859	Soc. Dist. + Travel Ban	3782280	20558154
2021-04-03	10049611	7660	Soc. Dist. + Travel Ban	3765324	20592686
2021-04-04	10057508	7897	Soc. Dist. + Travel Ban	3759745	20655935
2021-04-05	10065373	7865	Soc. Dist. + Travel Ban	3748897	20729332
2021-04-06	10074163	8790	Soc. Dist. + Travel Ban	3742897	20777273
2021-04-07	10081091	6928	Soc. Dist. + Travel Ban	3722020	20860888
2021-04-08	10089058	7967	Soc. Dist. + Travel Ban	3715823	20908316
2021-04-09	10097745	8687	Soc. Dist. + Travel Ban	3697677	20967871
2020-11-06	8434370	NA	No intervention	7431912	9507932
2020-11-07	8466508	32138	No intervention	7308996	9718020
2020-11-08	8498727	32219	No intervention	7199400	9908048
2020-11-09	8530756	32029	No intervention	7113268	10083578
2020-11-10	8562514	31758	No intervention	7029661	10256656
2020-11-11	8593773	31259	No intervention	6955565	10418476
2020-11-12	8626783	33010	No intervention	6889188	10577255
2020-11-13	8658748	31965	No intervention	6822400	10735071
2020-11-14	8690746	31998	No intervention	6768006	10878929
2020-11-15	8722061	31315	No intervention	6710689	11024157
2020-11-16	8753314	31253	No intervention	6665130	11162362
2020-11-17	8784734	31420	No intervention	6614538	11297757
2020-11-18	8816291	31557	No intervention	6565413	11444438
2020-11-19	8847319	31028	No intervention	6514874	11576667
2020-11-20	8878601	31282	No intervention	6473845	11713143
2020-11-21	8910392	31791	No intervention	6430475	11850589
2020-11-22	8940794	30402	No intervention	6389377	11982331
2020-11-23	8972932	32138	No intervention	6362459	12128166
2020-11-24	9004581	31649	No intervention	6318769	12253459
2020-11-25	9036581	32000	No intervention	6282810	12402026
2020-11-26	9067255	30674	No intervention	6249899	12515052
2020-11-27	9099916	32661	No intervention	6225871	12653533
2020-11-28	9132108	32192	No intervention	6184763	12799397
2020-11-29	9163661	31553	No intervention	6161918	12915279
2020-11-30	9195052	31391	No intervention	6123307	13058593
2020-12-01	9227966	32914	No intervention	6103521	13192918
2020-12-02	9261014	33048	No intervention	6079148	13337639
2020-12-03	9292861	31847	No intervention	6063068	13461272
2020-12-04	9324382	31521	No intervention	6035454	13607176
2020-12-05	9356684	32302	No intervention	6000283	13748973
2020-12-06	9389270	32586	No intervention	5983621	13881790
2020-12-07	9421751	32481	No intervention	5959403	14041607
2020-12-08	9454743	32992	No intervention	5943119	14181131
2020-12-09	9488411	33668	No intervention	5912173	14331247
2020-12-10	9520811	32400	No intervention	5885191	14470772
2020-12-11	9554880	34069	No intervention	5869783	14618479
2020-12-12	9587851	32971	No intervention	5848664	14773236
2020-12-13	9621974	34123	No intervention	5829673	14918488
2020-12-14	9654827	32853	No intervention	5824916	15067655
2020-12-15	9689002	34175	No intervention	5801855	15198908
2020-12-16	9722954	33952	No intervention	5777990	15353876
2020-12-17	9757299	34345	No intervention	5762294	15506268
2020-12-18	9791087	33788	No intervention	5747801	15655838
2020-12-19	9825954	34867	No intervention	5725656	15836820
2020-12-20	9860279	34325	No intervention	5715494	15994086
2020-12-21	9894859	34580	No intervention	5686344	16147233
2020-12-22	9930026	35167	No intervention	5668137	16318919
2020-12-23	9965069	35043	No intervention	5651095	16483754
2020-12-24	10001028	35959	No intervention	5648958	16657937
2020-12-25	10036669	35641	No intervention	5623553	16837779
2020-12-26	10072567	35898	No intervention	5603878	16978190
2020-12-27	10109830	37263	No intervention	5583234	17174412
2020-12-28	10146276	36446	No intervention	5576495	17373256
2020-12-29	10183484	37208	No intervention	5553766	17567380
2020-12-30	10220673	37189	No intervention	5543588	17744593
2020-12-31	10258420	37747	No intervention	5517619	17930056
2021-01-01	10296380	37960	No intervention	5503629	18118129
2021-01-02	10334672	38292	No intervention	5494592	18302315
2021-01-03	10372609	37937	No intervention	5474397	18492512
2021-01-04	10409896	37287	No intervention	5460516	18690106
2021-01-05	10449070	39174	No intervention	5447378	18901791
2021-01-06	10487983	38913	No intervention	5427144	19097904
2021-01-07	10528310	40327	No intervention	5413209	19302974
2021-01-08	10568951	40641	No intervention	5397771	19483008
2021-01-09	10609690	40739	No intervention	5386804	19715533
2021-01-10	10650557	40867	No intervention	5379729	19962363
2021-01-11	10691614	41057	No intervention	5355800	20150709
2021-01-12	10732449	40835	No intervention	5338235	20398991
2021-01-13	10773898	41449	No intervention	5327188	20607255
2021-01-14	10815895	41997	No intervention	5313338	20835066
2021-01-15	10859143	43248	No intervention	5298950	21111252
2021-01-16	10901868	42725	No intervention	5284387	21337953
2021-01-17	10946797	44929	No intervention	5271463	21568300
2021-01-18	10990073	43276	No intervention	5257141	21787726
2021-01-19	11033688	43615	No intervention	5234770	22072043
2021-01-20	11078909	45221	No intervention	5224252	22334892
2021-01-21	11124733	45824	No intervention	5207793	22617531
2021-01-22	11170569	45836	No intervention	5202731	22899874
2021-01-23	11217003	46434	No intervention	5179483	23167663
2021-01-24	11263894	46891	No intervention	5170169	23439748
2021-01-25	11311131	47237	No intervention	5144103	23711179
2021-01-26	11359173	48042	No intervention	5145193	24007030
2021-01-27	11407616	48443	No intervention	5122765	24284389
2021-01-28	11456825	49209	No intervention	5108568	24558410
2021-01-29	11507273	50448	No intervention	5095095	24896296
2021-01-30	11557494	50221	No intervention	5081538	25159016
2021-01-31	11607577	50083	No intervention	5067364	25465261
2021-02-01	11658808	51231	No intervention	5044625	25789134
2021-02-02	11710335	51527	No intervention	5031248	26113847
2021-02-03	11763312	52977	No intervention	5030205	26439817
2021-02-04	11817067	53755	No intervention	5002493	26815123
2021-02-05	11870761	53694	No intervention	4985081	27146066
2021-02-06	11925004	54243	No intervention	4986888	27552620
2021-02-07	11980183	55179	No intervention	4976910	27898535
2021-02-08	12034703	54520	No intervention	4949967	28255241
2021-02-09	12090228	55525	No intervention	4926961	28649343
2021-02-10	12146639	56411	No intervention	4911833	29014249
2021-02-11	12204296	57657	No intervention	4896472	29387141
2021-02-12	12263152	58856	No intervention	4891188	29850900
2021-02-13	12321809	58657	No intervention	4880627	30245627
2021-02-14	12381827	60018	No intervention	4865997	30597767
2021-02-15	12441609	59782	No intervention	4859266	31002397
2021-02-16	12503588	61979	No intervention	4849004	31441958
2021-02-17	12566132	62544	No intervention	4827521	31917345
2021-02-18	12629766	63634	No intervention	4818101	32307443
2021-02-19	12693703	63937	No intervention	4803046	32831327
2021-02-20	12759872	66169	No intervention	4790257	33259891
2021-02-21	12826847	66975	No intervention	4782108	33716401
2021-02-22	12894037	67190	No intervention	4775317	34215435
2021-02-23	12962378	68341	No intervention	4762998	34706720
2021-02-24	13030942	68564	No intervention	4738767	35197983
2021-02-25	13100622	69680	No intervention	4729941	35778082
2021-02-26	13170381	69759	No intervention	4714115	36202793
2021-02-27	13241560	71179	No intervention	4702506	36712425
2021-02-28	13312797	71237	No intervention	4695055	37215078
2021-03-01	13384790	71993	No intervention	4663380	37775501
2021-03-02	13459072	74282	No intervention	4656865	38294805
2021-03-03	13533428	74356	No intervention	4646159	38893683
2021-03-04	13609402	75974	No intervention	4627529	39415174
2021-03-05	13685591	76189	No intervention	4625590	39966271
2021-03-06	13764281	78690	No intervention	4614463	40567450
2021-03-07	13842329	78048	No intervention	4595523	41121675
2021-03-08	13921703	79374	No intervention	4584899	41702648
2021-03-09	14002963	81260	No intervention	4572737	42273914
2021-03-10	14084287	81324	No intervention	4564346	42931975
2021-03-11	14165882	81595	No intervention	4542813	43583649
2021-03-12	14251091	85209	No intervention	4527276	44221911
2021-03-13	14336921	85830	No intervention	4521503	44871413
2021-03-14	14423601	86680	No intervention	4503738	45525238
2021-03-15	14510929	87328	No intervention	4499708	46200194
2021-03-16	14599085	88156	No intervention	4492968	46869376
2021-03-17	14687689	88604	No intervention	4477099	47450107
2021-03-18	14778159	90470	No intervention	4449507	48228059
2021-03-19	14869820	91661	No intervention	4451385	48945718
2021-03-20	14962915	93095	No intervention	4433345	49616708
2021-03-21	15057970	95055	No intervention	4418058	50387314
2021-03-22	15153420	95450	No intervention	4413894	50985911
2021-03-23	15250231	96811	No intervention	4393688	51787145
2021-03-24	15347767	97536	No intervention	4385326	52667811
2021-03-25	15446554	98787	No intervention	4379442	53481747
2021-03-26	15547124	100570	No intervention	4375013	54296967
2021-03-27	15649414	102290	No intervention	4365593	55026642
2021-03-28	15751304	101890	No intervention	4347410	55937499
2021-03-29	15855002	103698	No intervention	4332256	56650760
2021-03-30	15959616	104614	No intervention	4323994	57536049
2021-03-31	16066180	106564	No intervention	4312183	58442579
2021-04-01	16173988	107808	No intervention	4288175	59218953
2021-04-02	16283651	109663	No intervention	4284029	60059579
2021-04-03	16394035	110384	No intervention	4279039	61017294
2021-04-04	16504493	110458	No intervention	4267906	61826409
2021-04-05	16617696	113203	No intervention	4244343	62771269
2021-04-06	16731384	113688	No intervention	4243890	63787358
2021-04-07	16845853	114469	No intervention	4230303	64609534
2021-04-08	16963099	117246	No intervention	4199452	65630426
2021-04-09	17079432	116333	No intervention	4192188	66705695
2020-11-06	8435152	NA	Moderate return	7428119	9511241
2020-11-07	8458781	23629	Moderate return	7299283	9715213
2020-11-08	8482330	23549	Moderate return	7189390	9884225
2020-11-09	8504475	22145	Moderate return	7087289	10046555
2020-11-10	8526117	21642	Moderate return	7009733	10201900
2020-11-11	8547376	21259	Moderate return	6926705	10338757
2020-11-12	8567849	20473	Moderate return	6852802	10494934
2020-11-13	8587876	20027	Moderate return	6778945	10614272
2020-11-14	8609659	21783	Moderate return	6720164	10742472
2020-11-15	8629763	20104	Moderate return	6661887	10874785
2020-11-16	8649313	19550	Moderate return	6606020	10992402
2020-11-17	8669177	19864	Moderate return	6550522	11106750
2020-11-18	8687661	18484	Moderate return	6501351	11221947
2020-11-19	8706278	18617	Moderate return	6459410	11337881
2020-11-20	8724968	18690	Moderate return	6415911	11441784
2020-11-21	8742191	17223	Moderate return	6364535	11556428
2020-11-22	8760887	18696	Moderate return	6324008	11664617
2020-11-23	8777464	16577	Moderate return	6282885	11771428
2020-11-24	8794946	17482	Moderate return	6249864	11858772
2020-11-25	8811135	16189	Moderate return	6203629	11953987
2020-11-26	8827592	16457	Moderate return	6173556	12057418
2020-11-27	8844181	16589	Moderate return	6137436	12136157
2020-11-28	8860223	16042	Moderate return	6098106	12243020
2020-11-29	8876736	16513	Moderate return	6059370	12330694
2020-11-30	8891801	15065	Moderate return	6033997	12435326
2020-12-01	8906914	15113	Moderate return	6002003	12516660
2020-12-02	8922124	15210	Moderate return	5967107	12606724
2020-12-03	8936549	14425	Moderate return	5942969	12683927
2020-12-04	8951027	14478	Moderate return	5925015	12761800
2020-12-05	8965869	14842	Moderate return	5891148	12857925
2020-12-06	8980773	14904	Moderate return	5871227	12937072
2020-12-07	8994808	14035	Moderate return	5846802	13024371
2020-12-08	9007777	12969	Moderate return	5821702	13102875
2020-12-09	9021067	13290	Moderate return	5799634	13184016
2020-12-10	9034232	13165	Moderate return	5765102	13269048
2020-12-11	9047555	13323	Moderate return	5743937	13345818
2020-12-12	9062091	14536	Moderate return	5715979	13421416
2020-12-13	9075035	12944	Moderate return	5703489	13521201
2020-12-14	9087163	12128	Moderate return	5662834	13587671
2020-12-15	9099290	12127	Moderate return	5642182	13661581
2020-12-16	9111574	12284	Moderate return	5622257	13736449
2020-12-17	9123760	12186	Moderate return	5599352	13804337
2020-12-18	9135800	12040	Moderate return	5574862	13879517
2020-12-19	9148204	12404	Moderate return	5553165	13940238
2020-12-20	9160546	12342	Moderate return	5540529	14024959
2020-12-21	9172579	12033	Moderate return	5513027	14097360
2020-12-22	9184398	11819	Moderate return	5481682	14173529
2020-12-23	9196879	12481	Moderate return	5471982	14243877
2020-12-24	9208062	11183	Moderate return	5455679	14305268
2020-12-25	9219710	11648	Moderate return	5437721	14382933
2020-12-26	9229974	10264	Moderate return	5420867	14449603
2020-12-27	9241444	11470	Moderate return	5396471	14523219
2020-12-28	9252357	10913	Moderate return	5378686	14581507
2020-12-29	9262999	10642	Moderate return	5357378	14665283
2020-12-30	9274402	11403	Moderate return	5338372	14739756
2020-12-31	9285527	11125	Moderate return	5310757	14804554
2021-01-01	9295274	9747	Moderate return	5289011	14867397
2021-01-02	9304805	9531	Moderate return	5270050	14935615
2021-01-03	9315054	10249	Moderate return	5244918	14997041
2021-01-04	9325147	10093	Moderate return	5225346	15068708
2021-01-05	9334803	9656	Moderate return	5210063	15138637
2021-01-06	9345211	10408	Moderate return	5185680	15202408
2021-01-07	9354817	9606	Moderate return	5165514	15271841
2021-01-08	9363842	9025	Moderate return	5147959	15320657
2021-01-09	9373768	9926	Moderate return	5127331	15401340
2021-01-10	9384378	10610	Moderate return	5118984	15455454
2021-01-11	9394024	9646	Moderate return	5101561	15512332
2021-01-12	9402857	8833	Moderate return	5076055	15569000
2021-01-13	9412690	9833	Moderate return	5049040	15637996
2021-01-14	9421786	9096	Moderate return	5038471	15703224
2021-01-15	9429885	8099	Moderate return	5011871	15790535
2021-01-16	9439240	9355	Moderate return	5006143	15844518
2021-01-17	9448855	9615	Moderate return	4982792	15906669
2021-01-18	9458295	9440	Moderate return	4965716	15975891
2021-01-19	9467116	8821	Moderate return	4934952	16029928
2021-01-20	9476281	9165	Moderate return	4916206	16098656
2021-01-21	9485383	9102	Moderate return	4902623	16163397
2021-01-22	9493592	8209	Moderate return	4880232	16221463
2021-01-23	9502366	8774	Moderate return	4865290	16299712
2021-01-24	9510518	8152	Moderate return	4845827	16381565
2021-01-25	9518978	8460	Moderate return	4819864	16421457
2021-01-26	9527027	8049	Moderate return	4807509	16473463
2021-01-27	9535270	8243	Moderate return	4787074	16546273
2021-01-28	9542723	7453	Moderate return	4775528	16607860
2021-01-29	9552111	9388	Moderate return	4756731	16681842
2021-01-30	9561241	9130	Moderate return	4728209	16744051
2021-01-31	9569951	8710	Moderate return	4714033	16808044
2021-02-01	9578897	8946	Moderate return	4700098	16865235
2021-02-02	9586699	7802	Moderate return	4691062	16939426
2021-02-03	9595411	8712	Moderate return	4665471	16997053
2021-02-04	9604528	9117	Moderate return	4655652	17057417
2021-02-05	9612785	8257	Moderate return	4639286	17110869
2021-02-06	9620282	7497	Moderate return	4614240	17195129
2021-02-07	9627334	7052	Moderate return	4612183	17228438
2021-02-08	9635458	8124	Moderate return	4589291	17303493
2021-02-09	9642944	7486	Moderate return	4581437	17359123
2021-02-10	9649886	6942	Moderate return	4557579	17425047
2021-02-11	9657861	7975	Moderate return	4544560	17470864
2021-02-12	9665160	7299	Moderate return	4531595	17531591
