date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	224992	131057	343822	56	Cautious return
2021-01-17	225072	130566	344706	80	Cautious return
2021-01-18	225161	130194	345651	89	Cautious return
2021-01-19	225242	129825	346144	81	Cautious return
2021-01-20	225328	129295	346977	86	Cautious return
2021-01-21	225382	128749	347632	54	Cautious return
2021-01-22	225431	128299	348207	49	Cautious return
2021-01-23	225485	127883	349484	54	Cautious return
2021-01-24	225556	127547	349845	71	Cautious return
2021-01-25	225580	126889	350657	24	Cautious return
2021-01-26	225633	126469	351579	53	Cautious return
2021-01-27	225693	125976	352237	60	Cautious return
2021-01-28	225750	125438	353112	57	Cautious return
2021-01-29	225788	124825	354082	38	Cautious return
2021-01-30	225846	124601	354374	58	Cautious return
2021-01-31	225879	124002	355021	33	Cautious return
2021-02-01	225920	123388	355916	41	Cautious return
2021-02-02	225951	123061	356524	31	Cautious return
2021-02-03	226014	122536	357209	63	Cautious return
2021-02-04	226043	122411	358119	29	Cautious return
2021-02-05	226093	121875	358305	50	Cautious return
2021-02-06	226132	121668	358913	39	Cautious return
2021-02-07	226168	121136	359323	36	Cautious return
2021-02-08	226188	120668	360413	20	Cautious return
2021-02-09	226214	120120	360856	26	Cautious return
2021-02-10	226254	119622	361471	40	Cautious return
2021-02-11	226286	119125	362123	32	Cautious return
2021-02-12	226319	118996	363091	33	Cautious return
2021-02-13	226359	118651	363505	40	Cautious return
2021-02-14	226388	118210	364626	29	Cautious return
2021-02-15	226389	117388	365108	1	Cautious return
2021-02-16	226417	116970	365513	28	Cautious return
2021-02-17	226431	116563	366178	14	Cautious return
2021-02-18	226460	116141	366445	29	Cautious return
2021-02-19	226497	115657	367525	37	Cautious return
2021-02-20	226523	115410	367630	26	Cautious return
2021-02-21	226553	115019	368280	30	Cautious return
2021-02-22	226592	114525	369427	39	Cautious return
2021-02-23	226620	114264	369724	28	Cautious return
2021-02-24	226629	113965	370493	9	Cautious return
2021-02-25	226662	113206	371201	33	Cautious return
2021-02-26	226689	113111	371619	27	Cautious return
2021-02-27	226691	112497	371883	2	Cautious return
2021-02-28	226719	112113	372906	28	Cautious return
2021-03-01	226756	111743	373344	37	Cautious return
2021-03-02	226769	111207	374184	13	Cautious return
2021-03-03	226781	110860	374401	12	Cautious return
2021-03-04	226787	110675	375102	6	Cautious return
2021-03-05	226805	110278	375267	18	Cautious return
2021-03-06	226835	109742	376293	30	Cautious return
2021-03-07	226834	109234	376900	-1	Cautious return
2021-03-08	226828	109204	376944	-6	Cautious return
2021-03-09	226862	108688	377759	34	Cautious return
2021-03-10	226868	108566	378383	6	Cautious return
2021-03-11	226881	108201	378822	13	Cautious return
2021-03-12	226899	107824	379507	18	Cautious return
2021-03-13	226894	107550	379909	-5	Cautious return
2021-03-14	226912	107035	380586	18	Cautious return
2021-03-15	226932	106814	381199	20	Cautious return
2021-03-16	226945	106155	381644	13	Cautious return
2021-03-17	226939	105746	382160	-6	Cautious return
2021-03-18	226946	105500	382813	7	Cautious return
2021-03-19	226947	105115	383114	1	Cautious return
2021-03-20	226972	104675	383788	25	Cautious return
2021-03-21	226997	104504	384474	25	Cautious return
2021-03-22	226988	104113	384666	-9	Cautious return
2021-03-23	226994	103710	385143	6	Cautious return
2021-03-24	226982	103350	385718	-12	Cautious return
2021-03-25	226984	103265	386215	2	Cautious return
2021-03-26	226996	102782	386561	12	Cautious return
2021-03-27	227002	102434	386968	6	Cautious return
2021-03-28	227001	101915	387776	-1	Cautious return
2021-03-29	227011	101527	387952	10	Cautious return
2021-03-30	227033	101330	389201	22	Cautious return
2021-03-31	227036	101118	388976	3	Cautious return
2021-04-01	227041	100725	389658	5	Cautious return
2021-04-02	227070	100286	390428	29	Cautious return
2021-04-03	227082	100255	391033	12	Cautious return
2021-04-04	227066	99607	391099	-16	Cautious return
2021-04-05	227079	99461	391707	13	Cautious return
2021-04-06	227053	98898	392148	-26	Cautious return
2021-04-07	227051	98693	392740	-2	Cautious return
2021-04-08	227068	98097	392823	17	Cautious return
2021-04-09	227080	97913	393176	12	Cautious return
