date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	249832	122168	426898	91	Soc. Dist. + Travel Ban
2021-03-01	249906	121810	427730	74	Soc. Dist. + Travel Ban
2021-03-02	249987	121614	428434	81	Soc. Dist. + Travel Ban
2021-03-03	250058	121081	429669	71	Soc. Dist. + Travel Ban
2021-03-04	250146	120557	429988	88	Soc. Dist. + Travel Ban
2021-03-05	250264	120369	431398	118	Soc. Dist. + Travel Ban
2021-03-06	250343	119827	432296	79	Soc. Dist. + Travel Ban
2021-03-07	250446	119412	433124	103	Soc. Dist. + Travel Ban
2021-03-08	250510	119057	434134	64	Soc. Dist. + Travel Ban
2021-03-09	250580	118696	434555	70	Soc. Dist. + Travel Ban
2021-03-10	250657	118540	435891	77	Soc. Dist. + Travel Ban
2021-03-11	250717	118075	436506	60	Soc. Dist. + Travel Ban
2021-03-12	250792	117941	437700	75	Soc. Dist. + Travel Ban
2021-03-13	250875	117643	438181	83	Soc. Dist. + Travel Ban
2021-03-14	250957	117084	438790	82	Soc. Dist. + Travel Ban
2021-03-15	251044	116780	439864	87	Soc. Dist. + Travel Ban
2021-03-16	251136	116235	440565	92	Soc. Dist. + Travel Ban
2021-03-17	251214	116073	441274	78	Soc. Dist. + Travel Ban
2021-03-18	251269	115742	441838	55	Soc. Dist. + Travel Ban
2021-03-19	251353	115481	442604	84	Soc. Dist. + Travel Ban
2021-03-20	251425	115010	443911	72	Soc. Dist. + Travel Ban
2021-03-21	251510	114595	444337	85	Soc. Dist. + Travel Ban
2021-03-22	251583	114471	444911	73	Soc. Dist. + Travel Ban
2021-03-23	251667	113956	446056	84	Soc. Dist. + Travel Ban
2021-03-24	251733	114063	446357	66	Soc. Dist. + Travel Ban
2021-03-25	251787	113492	447785	54	Soc. Dist. + Travel Ban
2021-03-26	251849	113189	448313	62	Soc. Dist. + Travel Ban
2021-03-27	251917	112621	449633	68	Soc. Dist. + Travel Ban
2021-03-28	251981	112163	449299	64	Soc. Dist. + Travel Ban
2021-03-29	252036	112046	450739	55	Soc. Dist. + Travel Ban
2021-03-30	252102	111574	450872	66	Soc. Dist. + Travel Ban
2021-03-31	252153	111427	451477	51	Soc. Dist. + Travel Ban
2021-04-01	252203	110983	452111	50	Soc. Dist. + Travel Ban
2021-04-02	252246	110898	453108	43	Soc. Dist. + Travel Ban
2021-04-03	252319	110309	453723	73	Soc. Dist. + Travel Ban
2021-04-04	252344	109933	454452	25	Soc. Dist. + Travel Ban
2021-04-05	252381	109489	454938	37	Soc. Dist. + Travel Ban
2021-04-06	252428	109299	455486	47	Soc. Dist. + Travel Ban
2021-04-07	252473	109049	456257	45	Soc. Dist. + Travel Ban
2021-04-08	252505	108450	456486	32	Soc. Dist. + Travel Ban
2021-04-09	252554	108398	457373	49	Soc. Dist. + Travel Ban
