date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	522610	179746	1057705	220	Cautious return
2021-01-11	523049	178394	1062956	439	Cautious return
2021-01-12	523394	176949	1067083	345	Cautious return
2021-01-13	523797	175535	1072515	403	Cautious return
2021-01-14	524235	173184	1078148	438	Cautious return
2021-01-15	524613	171983	1083808	378	Cautious return
2021-01-16	524940	169985	1086727	327	Cautious return
2021-01-17	525326	167863	1092257	386	Cautious return
2021-01-18	525600	166657	1094846	274	Cautious return
2021-01-19	525922	165108	1100698	322	Cautious return
2021-01-20	526215	163477	1106624	293	Cautious return
2021-01-21	526541	162218	1109942	326	Cautious return
2021-01-22	526905	160119	1115932	364	Cautious return
2021-01-23	527309	158540	1121154	404	Cautious return
2021-01-24	527572	157306	1125342	263	Cautious return
2021-01-25	527741	155528	1129495	169	Cautious return
2021-01-26	528028	154581	1132908	287	Cautious return
2021-01-27	528328	152917	1137361	300	Cautious return
2021-01-28	528580	151186	1141470	252	Cautious return
2021-01-29	528814	149565	1146527	234	Cautious return
2021-01-30	529177	147789	1150766	363	Cautious return
2021-01-31	529572	146554	1157084	395	Cautious return
2021-02-01	529887	145209	1163745	315	Cautious return
2021-02-02	530128	143141	1168316	241	Cautious return
2021-02-03	530487	142104	1171540	359	Cautious return
2021-02-04	530910	140739	1175194	423	Cautious return
2021-02-05	531309	138932	1181475	399	Cautious return
2021-02-06	531606	137428	1184953	297	Cautious return
2021-02-07	532008	136382	1188462	402	Cautious return
2021-02-08	532263	134316	1193088	255	Cautious return
2021-02-09	532523	132765	1197594	260	Cautious return
2021-02-10	532911	132083	1201438	388	Cautious return
2021-02-11	533131	130606	1206199	220	Cautious return
2021-02-12	533415	129019	1211274	284	Cautious return
2021-02-13	533656	127901	1216451	241	Cautious return
2021-02-14	534024	126842	1220937	368	Cautious return
2021-02-15	534328	125305	1225351	304	Cautious return
2021-02-16	534628	123860	1231547	300	Cautious return
2021-02-17	534844	122836	1234843	216	Cautious return
2021-02-18	535108	121335	1238441	264	Cautious return
2021-02-19	535438	119918	1244769	330	Cautious return
2021-02-20	535869	118680	1247891	431	Cautious return
2021-02-21	536213	117246	1251528	344	Cautious return
2021-02-22	536572	115830	1256000	359	Cautious return
2021-02-23	536833	114923	1259700	261	Cautious return
2021-02-24	537141	114248	1263806	308	Cautious return
2021-02-25	537441	112742	1268847	300	Cautious return
2021-02-26	537677	110737	1271774	236	Cautious return
2021-02-27	537938	109302	1277034	261	Cautious return
2021-02-28	538298	107866	1281227	360	Cautious return
2021-03-01	538647	107048	1286183	349	Cautious return
2021-03-02	538962	106264	1292381	315	Cautious return
2021-03-03	539326	104945	1296966	364	Cautious return
2021-03-04	539693	103810	1301249	367	Cautious return
2021-03-05	540110	102966	1306408	417	Cautious return
2021-03-06	540513	101947	1309884	403	Cautious return
2021-03-07	540755	100462	1312930	242	Cautious return
2021-03-08	541066	99644	1315824	311	Cautious return
2021-03-09	541509	98323	1320576	443	Cautious return
2021-03-10	541854	97393	1324421	345	Cautious return
2021-03-11	542228	96549	1328877	374	Cautious return
2021-03-12	542630	95433	1333071	402	Cautious return
2021-03-13	542936	94328	1337431	306	Cautious return
2021-03-14	543259	92712	1342674	323	Cautious return
2021-03-15	543696	91157	1344356	437	Cautious return
2021-03-16	543990	90389	1348898	294	Cautious return
2021-03-17	544461	89240	1355048	471	Cautious return
2021-03-18	544764	87918	1359177	303	Cautious return
2021-03-19	545161	86838	1364313	397	Cautious return
2021-03-20	545549	85581	1368408	388	Cautious return
2021-03-21	545860	84698	1371943	311	Cautious return
2021-03-22	546308	83229	1375285	448	Cautious return
2021-03-23	546720	83029	1379865	412	Cautious return
2021-03-24	546988	81675	1383985	268	Cautious return
2021-03-25	547292	80781	1389510	304	Cautious return
2021-03-26	547658	79552	1393296	366	Cautious return
2021-03-27	548015	78532	1397559	357	Cautious return
2021-03-28	548428	77412	1402923	413	Cautious return
2021-03-29	548696	77221	1405466	268	Cautious return
2021-03-30	549196	76054	1410153	500	Cautious return
2021-03-31	549644	74236	1414711	448	Cautious return
2021-04-01	550060	73559	1417998	416	Cautious return
2021-04-02	550458	73178	1422653	398	Cautious return
2021-04-03	550874	72137	1430446	416	Cautious return
2021-04-04	551268	71194	1432757	394	Cautious return
2021-04-05	551744	70233	1437098	476	Cautious return
2021-04-06	552150	69649	1441118	406	Cautious return
2021-04-07	552608	68311	1448067	458	Cautious return
2021-04-08	553103	67529	1453084	495	Cautious return
2021-04-09	553587	66747	1457015	484	Cautious return
