date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	908937	191	Soc. Dist. + Travel Ban	485720	1456703
2021-03-21	909094	157	Soc. Dist. + Travel Ban	485073	1459758
2021-03-22	909243	149	Soc. Dist. + Travel Ban	483153	1462118
2021-03-23	909313	70	Soc. Dist. + Travel Ban	482397	1462203
2021-03-24	909484	171	Soc. Dist. + Travel Ban	481278	1465928
2021-03-25	909638	154	Soc. Dist. + Travel Ban	480674	1467499
2021-03-26	909786	148	Soc. Dist. + Travel Ban	478448	1469827
2021-03-27	909914	128	Soc. Dist. + Travel Ban	477532	1472161
2021-03-28	910042	128	Soc. Dist. + Travel Ban	476212	1473719
2021-03-29	910143	101	Soc. Dist. + Travel Ban	475366	1475042
2021-03-30	910275	132	Soc. Dist. + Travel Ban	473338	1476947
2021-03-31	910350	75	Soc. Dist. + Travel Ban	473242	1479346
2021-04-01	910431	81	Soc. Dist. + Travel Ban	471223	1481271
2021-04-02	910532	101	Soc. Dist. + Travel Ban	469814	1484639
2021-04-03	910593	61	Soc. Dist. + Travel Ban	468966	1486822
2021-04-04	910623	30	Soc. Dist. + Travel Ban	467401	1487088
2021-04-05	910728	105	Soc. Dist. + Travel Ban	466436	1489365
2021-04-06	910796	68	Soc. Dist. + Travel Ban	464809	1492040
2021-04-07	910959	163	Soc. Dist. + Travel Ban	464791	1495535
2021-04-08	911075	116	Soc. Dist. + Travel Ban	463293	1495570
2021-04-09	911182	107	Soc. Dist. + Travel Ban	461555	1497449
2020-11-06	840696	NA	No intervention	770278	914866
2020-11-07	842848	2152	No intervention	760060	929908
2020-11-08	844939	2091	No intervention	752375	943997
2020-11-09	847049	2110	No intervention	745094	956467
2020-11-10	849116	2067	No intervention	738857	968190
2020-11-11	851167	2051	No intervention	732930	979413
2020-11-12	853209	2042	No intervention	727982	990091
2020-11-13	855254	2045	No intervention	723014	1000837
2020-11-14	857278	2024	No intervention	718231	1010222
2020-11-15	859298	2020	No intervention	714251	1019436
2020-11-16	861280	1982	No intervention	710688	1029299
2020-11-17	863232	1952	No intervention	706604	1038767
2020-11-18	865141	1909	No intervention	702671	1046779
2020-11-19	867057	1916	No intervention	699079	1055157
2020-11-20	869035	1978	No intervention	696117	1064113
2020-11-21	870880	1845	No intervention	693062	1073370
2020-11-22	872770	1890	No intervention	689928	1081226
2020-11-23	874675	1905	No intervention	687467	1088238
2020-11-24	876541	1866	No intervention	685252	1095885
2020-11-25	878443	1902	No intervention	682407	1103964
2020-11-26	880303	1860	No intervention	680098	1112172
2020-11-27	882169	1866	No intervention	677233	1119195
2020-11-28	883956	1787	No intervention	675070	1127584
2020-11-29	885784	1828	No intervention	672224	1134447
2020-11-30	887620	1836	No intervention	670527	1141971
2020-12-01	889422	1802	No intervention	668108	1149834
2020-12-02	891232	1810	No intervention	666632	1156167
2020-12-03	892997	1765	No intervention	663830	1163951
2020-12-04	894706	1709	No intervention	661610	1171311
2020-12-05	896448	1742	No intervention	660081	1178086
2020-12-06	898120	1672	No intervention	658045	1186494
2020-12-07	899779	1659	No intervention	655926	1193289
2020-12-08	901537	1758	No intervention	654313	1200563
2020-12-09	903267	1730	No intervention	652443	1206716
2020-12-10	904972	1705	No intervention	650505	1214710
2020-12-11	906614	1642	No intervention	649041	1221922
2020-12-12	908302	1688	No intervention	647673	1228361
2020-12-13	909874	1572	No intervention	645267	1235951
2020-12-14	911481	1607	No intervention	644499	1242744
2020-12-15	913065	1584	No intervention	642626	1248779
2020-12-16	914789	1724	No intervention	642413	1256114
2020-12-17	916418	1629	No intervention	639890	1262707
2020-12-18	918062	1644	No intervention	638565	1270956
2020-12-19	919716	1654	No intervention	636934	1277584
2020-12-20	921397	1681	No intervention	636036	1283819
2020-12-21	922916	1519	No intervention	635073	1291408
2020-12-22	924473	1557	No intervention	633680	1297165
2020-12-23	926054	1581	No intervention	633062	1303627
2020-12-24	927687	1633	No intervention	630752	1311279
2020-12-25	929212	1525	No intervention	629843	1317058
2020-12-26	930722	1510	No intervention	628554	1323694
2020-12-27	932301	1579	No intervention	626343	1331571
2020-12-28	933845	1544	No intervention	623988	1337723
2020-12-29	935385	1540	No intervention	624043	1345794
2020-12-30	936990	1605	No intervention	623142	1352021
2020-12-31	938515	1525	No intervention	620570	1359415
2021-01-01	940022	1507	No intervention	619942	1365890
2021-01-02	941529	1507	No intervention	618631	1372568
2021-01-03	943143	1614	No intervention	617494	1378596
2021-01-04	944685	1542	No intervention	615495	1386373
2021-01-05	946185	1500	No intervention	615060	1393220
2021-01-06	947691	1506	No intervention	614101	1400445
2021-01-07	949184	1493	No intervention	612206	1407998
2021-01-08	950727	1543	No intervention	610930	1414684
2021-01-09	952270	1543	No intervention	609846	1422576
2021-01-10	953779	1509	No intervention	608264	1431138
2021-01-11	955332	1553	No intervention	606785	1437446
2021-01-12	956813	1481	No intervention	605740	1444772
2021-01-13	958248	1435	No intervention	604329	1451642
2021-01-14	959770	1522	No intervention	601732	1457863
2021-01-15	961256	1486	No intervention	600488	1466542
2021-01-16	962766	1510	No intervention	600076	1472821
2021-01-17	964272	1506	No intervention	598719	1479364
2021-01-18	965707	1435	No intervention	597848	1487141
2021-01-19	967219	1512	No intervention	596111	1494064
2021-01-20	968655	1436	No intervention	595664	1502722
2021-01-21	970056	1401	No intervention	593636	1508914
2021-01-22	971493	1437	No intervention	592108	1517353
2021-01-23	972923	1430	No intervention	590950	1523509
2021-01-24	974350	1427	No intervention	589235	1532761
2021-01-25	975831	1481	No intervention	587775	1539148
2021-01-26	977272	1441	No intervention	586021	1547499
2021-01-27	978813	1541	No intervention	584791	1556368
2021-01-28	980292	1479	No intervention	583967	1562488
2021-01-29	981707	1415	No intervention	583317	1570090
2021-01-30	983221	1514	No intervention	581783	1578198
2021-01-31	984642	1421	No intervention	580926	1586286
2021-02-01	986072	1430	No intervention	579494	1593461
2021-02-02	987395	1323	No intervention	577360	1601991
2021-02-03	988806	1411	No intervention	576176	1609160
2021-02-04	990219	1413	No intervention	575279	1616846
2021-02-05	991598	1379	No intervention	573978	1624483
2021-02-06	993053	1455	No intervention	572406	1633058
2021-02-07	994476	1423	No intervention	570593	1641392
2021-02-08	995835	1359	No intervention	569308	1648063
2021-02-09	997278	1443	No intervention	568076	1657267
2021-02-10	998707	1429	No intervention	566840	1664485
2021-02-11	1000088	1381	No intervention	565438	1672869
2021-02-12	1001440	1352	No intervention	564379	1679059
2021-02-13	1002951	1511	No intervention	562935	1689338
2021-02-14	1004348	1397	No intervention	562231	1698084
2021-02-15	1005711	1363	No intervention	560744	1705698
2021-02-16	1007134	1423	No intervention	558768	1713501
2021-02-17	1008525	1391	No intervention	558486	1722493
2021-02-18	1009908	1383	No intervention	557471	1731476
2021-02-19	1011371	1463	No intervention	556460	1740083
2021-02-20	1012803	1432	No intervention	554285	1747122
2021-02-21	1014243	1440	No intervention	554054	1757695
2021-02-22	1015633	1390	No intervention	552646	1764423
2021-02-23	1017055	1422	No intervention	551494	1774370
2021-02-24	1018468	1413	No intervention	550467	1783464
2021-02-25	1019825	1357	No intervention	549410	1791289
2021-02-26	1021277	1452	No intervention	547843	1800041
2021-02-27	1022754	1477	No intervention	546755	1809307
2021-02-28	1024151	1397	No intervention	546389	1818298
2021-03-01	1025489	1338	No intervention	544736	1826036
2021-03-02	1026880	1391	No intervention	542961	1834768
2021-03-03	1028232	1352	No intervention	541544	1845483
2021-03-04	1029689	1457	No intervention	540726	1854149
2021-03-05	1031102	1413	No intervention	539569	1861923
2021-03-06	1032552	1450	No intervention	538822	1872873
2021-03-07	1034024	1472	No intervention	537364	1882969
2021-03-08	1035557	1533	No intervention	536424	1892139
2021-03-09	1037055	1498	No intervention	535303	1902054
2021-03-10	1038482	1427	No intervention	534201	1908470
2021-03-11	1039904	1422	No intervention	533209	1917490
2021-03-12	1041396	1492	No intervention	532535	1926903
2021-03-13	1042906	1510	No intervention	530783	1936305
2021-03-14	1044362	1456	No intervention	530763	1946416
2021-03-15	1045869	1507	No intervention	529486	1957671
2021-03-16	1047313	1444	No intervention	528114	1967710
2021-03-17	1048732	1419	No intervention	526840	1976501
2021-03-18	1050223	1491	No intervention	525251	1992159
2021-03-19	1051773	1550	No intervention	524942	1999889
2021-03-20	1053191	1418	No intervention	522783	2007025
2021-03-21	1054577	1386	No intervention	521864	2015763
2021-03-22	1056050	1473	No intervention	520385	2028903
2021-03-23	1057483	1433	No intervention	519047	2038336
2021-03-24	1059016	1533	No intervention	518731	2047249
2021-03-25	1060463	1447	No intervention	517799	2056062
2021-03-26	1061908	1445	No intervention	516120	2067890
2021-03-27	1063364	1456	No intervention	514371	2078398
2021-03-28	1064909	1545	No intervention	513516	2087369
2021-03-29	1066383	1474	No intervention	511847	2098074
2021-03-30	1067922	1539	No intervention	512095	2108659
2021-03-31	1069467	1545	No intervention	510430	2119224
2021-04-01	1071008	1541	No intervention	509061	2130090
2021-04-02	1072447	1439	No intervention	507608	2141260
2021-04-03	1073990	1543	No intervention	506829	2149623
2021-04-04	1075431	1441	No intervention	505059	2163812
2021-04-05	1076931	1500	No intervention	504673	2172502
2021-04-06	1078369	1438	No intervention	503552	2181615
2021-04-07	1079935	1566	No intervention	502157	2192418
2021-04-08	1081537	1602	No intervention	501481	2207635
2021-04-09	1083088	1551	No intervention	499935	2217789
2020-11-06	840638	NA	Moderate return	769950	914686
2020-11-07	842233	1595	Moderate return	759841	929317
2020-11-08	843707	1474	Moderate return	751432	942108
2020-11-09	845260	1553	Moderate return	743718	953807
2020-11-10	846689	1429	Moderate return	736728	964809
2020-11-11	848105	1416	Moderate return	730762	974722
2020-11-12	849483	1378	Moderate return	725458	983952
2020-11-13	850871	1388	Moderate return	720398	993187
2020-11-14	852273	1402	Moderate return	715630	1001867
2020-11-15	853616	1343	Moderate return	711797	1010823
2020-11-16	854877	1261	Moderate return	707076	1018496
2020-11-17	856077	1200	Moderate return	703105	1026484
2020-11-18	857237	1160	Moderate return	699377	1033595
2020-11-19	858372	1135	Moderate return	695672	1040848
2020-11-20	859569	1197	Moderate return	692416	1047865
2020-11-21	860636	1067	Moderate return	689143	1054297
2020-11-22	861726	1090	Moderate return	685524	1060914
2020-11-23	862756	1030	Moderate return	682518	1067165
2020-11-24	863815	1059	Moderate return	679491	1074107
2020-11-25	864840	1025	Moderate return	676623	1080624
2020-11-26	865760	920	Moderate return	674049	1086010
2020-11-27	866706	946	Moderate return	670899	1091571
2020-11-28	867654	948	Moderate return	668392	1097537
2020-11-29	868655	1001	Moderate return	665368	1103938
2020-11-30	869630	975	Moderate return	662955	1109376
2020-12-01	870561	931	Moderate return	661231	1114855
2020-12-02	871442	881	Moderate return	658643	1120528
2020-12-03	872265	823	Moderate return	656372	1125014
2020-12-04	873039	774	Moderate return	653991	1130560
2020-12-05	873928	889	Moderate return	651924	1136407
2020-12-06	874744	816	Moderate return	650068	1140935
2020-12-07	875536	792	Moderate return	647827	1145962
2020-12-08	876326	790	Moderate return	645869	1151105
2020-12-09	877074	748	Moderate return	643245	1155873
2020-12-10	877836	762	Moderate return	641658	1160139
2020-12-11	878585	749	Moderate return	639521	1164426
2020-12-12	879334	749	Moderate return	637544	1170323
2020-12-13	879990	656	Moderate return	635113	1174372
2020-12-14	880616	626	Moderate return	633236	1178185
2020-12-15	881267	651	Moderate return	630877	1183295
2020-12-16	881963	696	Moderate return	629116	1187348
2020-12-17	882584	621	Moderate return	627144	1191221
2020-12-18	883192	608	Moderate return	625016	1196339
2020-12-19	883691	499	Moderate return	623628	1200434
2020-12-20	884238	547	Moderate return	621378	1203790
2020-12-21	884810	572	Moderate return	619805	1208968
2020-12-22	885337	527	Moderate return	617919	1213170
2020-12-23	885837	500	Moderate return	616003	1217147
2020-12-24	886379	542	Moderate return	613943	1221323
2020-12-25	886831	452	Moderate return	612049	1223915
2020-12-26	887364	533	Moderate return	610350	1228567
2020-12-27	887837	473	Moderate return	608853	1232706
2020-12-28	888324	487	Moderate return	607194	1235729
2020-12-29	888800	476	Moderate return	605597	1239718
2020-12-30	889225	425	Moderate return	604022	1243198
2020-12-31	889624	399	Moderate return	602404	1246902
2021-01-01	890075	451	Moderate return	599901	1249715
2021-01-02	890536	461	Moderate return	599107	1253887
2021-01-03	891006	470	Moderate return	596732	1257329
2021-01-04	891515	509	Moderate return	595279	1260463
2021-01-05	891940	425	Moderate return	594012	1264110
2021-01-06	892346	406	Moderate return	591699	1267133
2021-01-07	892775	429	Moderate return	590124	1270546
2021-01-08	893248	473	Moderate return	587647	1274229
2021-01-09	893590	342	Moderate return	586139	1276731
2021-01-10	893964	374	Moderate return	584831	1279622
2021-01-11	894360	396	Moderate return	583376	1283042
2021-01-12	894762	402	Moderate return	581812	1286306
2021-01-13	895081	319	Moderate return	580374	1288695
2021-01-14	895438	357	Moderate return	578762	1291703
2021-01-15	895712	274	Moderate return	576685	1295716
2021-01-16	896011	299	Moderate return	575004	1299585
2021-01-17	896280	269	Moderate return	573471	1301615
2021-01-18	896706	426	Moderate return	571384	1304285
2021-01-19	897027	321	Moderate return	570361	1307435
2021-01-20	897383	356	Moderate return	568720	1311265
2021-01-21	897619	236	Moderate return	567306	1313534
2021-01-22	897963	344	Moderate return	565491	1316034
2021-01-23	898143	180	Moderate return	564567	1318776
2021-01-24	898489	346	Moderate return	562333	1322403
2021-01-25	898743	254	Moderate return	561063	1324893
2021-01-26	899008	265	Moderate return	560089	1328798
2021-01-27	899261	253	Moderate return	558292	1330560
2021-01-28	899466	205	Moderate return	556402	1333642
2021-01-29	899705	239	Moderate return	555632	1337513
2021-01-30	899951	246	Moderate return	553622	1339158
2021-01-31	900210	259	Moderate return	552319	1342177
2021-02-01	900501	291	Moderate return	549832	1344529
2021-02-02	900728	227	Moderate return	548416	1347361
2021-02-03	900955	227	Moderate return	547516	1351480
2021-02-04	901187	232	Moderate return	547178	1353833
2021-02-05	901439	252	Moderate return	544543	1355842
2021-02-06	901691	252	Moderate return	543049	1359035
2021-02-07	901944	253	Moderate return	541864	1360506
2021-02-08	902209	265	Moderate return	539951	1364319
2021-02-09	902407	198	Moderate return	538963	1365818
2021-02-10	902648	241	Moderate return	537681	1367523
2021-02-11	902906	258	Moderate return	536374	1370942
2021-02-12	903116	210	Moderate return	535268	1372729
2021-02-13	903326	210	Moderate return	533791	1375028
2021-02-14	903498	172	Moderate return	531900	1378427
2021-02-15	903724	226	Moderate return	530149	1380583
2021-02-16	903968	244	Moderate return	528763	1382583
2021-02-17	904174	206	Moderate return	527730	1385567
2021-02-18	904256	82	Moderate return	526658	1387649
2021-02-19	904386	130	Moderate return	524958	1389357
2021-02-20	904586	200	Moderate return	523497	1391065
2021-02-21	904767	181	Moderate return	521981	1394508
2021-02-22	904899	132	Moderate return	520712	1396168
2021-02-23	905030	131	Moderate return	518145	1399640
2021-02-24	905194	164	Moderate return	517545	1401131
2021-02-25	905367	173	Moderate return	515793	1405315
2021-02-26	905532	165	Moderate return	514418	1407337
2021-02-27	905660	128	Moderate return	512833	1409490
2021-02-28	905798	138	Moderate return	511784	1410553
2021-03-01	905947	149	Moderate return	510189	1413888
2021-03-02	906081	134	Moderate return	508650	1416432
2021-03-03	906309	228	Moderate return	507297	1417692
2021-03-04	906473	164	Moderate return	505883	1421209
2021-03-05	906616	143	Moderate return	504843	1423790
2021-03-06	906739	123	Moderate return	503462	1424923
2021-03-07	906964	225	Moderate return	502656	1427095
2021-03-08	907160	196	Moderate return	501262	1431140
2021-03-09	907259	99	Moderate return	499188	1433060
2021-03-10	907404	145	Moderate return	498505	1434931
2021-03-11	907573	169	Moderate return	496397	1438094
2021-03-12	907668	95	Moderate return	496156	1439996
2021-03-13	907809	141	Moderate return	494309	1441813
2021-03-14	907851	42	Moderate return	492801	1442887
2021-03-15	908000	149	Moderate return	491356	1445429
2021-03-16	908185	185	Moderate return	490471	1448453
2021-03-17	908395	210	Moderate return	488746	1450584
2021-03-18	908537	142	Moderate return	488500	1451374
2021-03-19	908746	209	Moderate return	487126	1453946
2021-03-20	908937	191	Moderate return	485720	1456703
2021-03-21	909094	157	Moderate return	485073	1459758
2021-03-22	909243	149	Moderate return	483153	1462118
2021-03-23	909313	70	Moderate return	482397	1462203
2021-03-24	909484	171	Moderate return	481278	1465928
2021-03-25	909638	154	Moderate return	480674	1467499
2021-03-26	909786	148	Moderate return	478448	1469827
