date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	560005	372481	830695	529	Moderate return
2021-02-18	560548	371965	833492	543	Moderate return
2021-02-19	561105	371613	835825	557	Moderate return
2021-02-20	561636	371599	838205	531	Moderate return
2021-02-21	562148	371037	840789	512	Moderate return
2021-02-22	562666	371298	843120	518	Moderate return
2021-02-23	563189	370731	845585	523	Moderate return
2021-02-24	563688	370335	847551	499	Moderate return
2021-02-25	564200	369929	849745	512	Moderate return
2021-02-26	564725	369736	851430	525	Moderate return
2021-02-27	565200	369260	854036	475	Moderate return
2021-02-28	565705	368586	856773	505	Moderate return
2021-03-01	566174	368395	859517	469	Moderate return
2021-03-02	566656	367513	862027	482	Moderate return
2021-03-03	567102	367802	863379	446	Moderate return
2021-03-04	567571	366812	865994	469	Moderate return
2021-03-05	568030	367169	868698	459	Moderate return
2021-03-06	568484	366192	871214	454	Moderate return
2021-03-07	568914	366329	872698	430	Moderate return
2021-03-08	569375	365816	875483	461	Moderate return
2021-03-09	569834	365602	877506	459	Moderate return
2021-03-10	570307	365451	880372	473	Moderate return
2021-03-11	570765	364703	882815	458	Moderate return
2021-03-12	571213	364530	885050	448	Moderate return
2021-03-13	571623	364095	887589	410	Moderate return
2021-03-14	572041	363595	890186	418	Moderate return
2021-03-15	572476	363218	892092	435	Moderate return
2021-03-16	572924	363070	894750	448	Moderate return
2021-03-17	573340	362454	897361	416	Moderate return
2021-03-18	573751	361982	899476	411	Moderate return
2021-03-19	574135	361929	902130	384	Moderate return
2021-03-20	574585	361201	905482	450	Moderate return
2021-03-21	575024	360733	906875	439	Moderate return
2021-03-22	575420	360428	909662	396	Moderate return
2021-03-23	575822	360029	911631	402	Moderate return
2021-03-24	576207	359886	913397	385	Moderate return
2021-03-25	576595	359680	916261	388	Moderate return
2021-03-26	576984	359020	918551	389	Moderate return
2021-03-27	577382	358799	919927	398	Moderate return
2021-03-28	577771	358507	922200	389	Moderate return
2021-03-29	578153	357913	925137	382	Moderate return
2021-03-30	578520	357484	926986	367	Moderate return
2021-03-31	578914	357426	929060	394	Moderate return
2021-04-01	579300	357033	930896	386	Moderate return
2021-04-02	579669	356634	933522	369	Moderate return
2021-04-03	580029	356104	936035	360	Moderate return
2021-04-04	580412	355792	937987	383	Moderate return
2021-04-05	580788	355461	940405	376	Moderate return
2021-04-06	581157	354851	942842	369	Moderate return
2021-04-07	581504	354613	944937	347	Moderate return
2021-04-08	581860	354105	946883	356	Moderate return
2021-04-09	582200	354111	947977	340	Moderate return
