date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1890371	1379403	2513578	3429	Normal (pre-intervention)
2020-12-18	1893861	1378525	2524790	3490	Normal (pre-intervention)
2020-12-19	1897188	1375789	2536023	3327	Normal (pre-intervention)
2020-12-20	1900492	1372296	2547703	3304	Normal (pre-intervention)
2020-12-21	1903721	1371435	2561795	3229	Normal (pre-intervention)
2020-12-22	1906918	1368172	2574197	3197	Normal (pre-intervention)
2020-12-23	1910116	1365952	2585495	3198	Normal (pre-intervention)
2020-12-24	1913393	1364155	2597000	3277	Normal (pre-intervention)
2020-12-25	1916528	1362470	2608888	3135	Normal (pre-intervention)
2020-12-26	1919553	1360917	2620127	3025	Normal (pre-intervention)
2020-12-27	1922788	1356766	2631387	3235	Normal (pre-intervention)
2020-12-28	1925888	1353484	2644140	3100	Normal (pre-intervention)
2020-12-29	1928865	1352636	2656057	2977	Normal (pre-intervention)
2020-12-30	1931979	1349170	2667164	3114	Normal (pre-intervention)
2020-12-31	1935017	1346816	2680502	3038	Normal (pre-intervention)
2021-01-01	1937982	1345132	2693135	2965	Normal (pre-intervention)
2021-01-02	1941093	1345158	2703953	3111	Normal (pre-intervention)
2021-01-03	1943864	1342011	2714399	2771	Normal (pre-intervention)
2021-01-04	1946794	1340726	2726132	2930	Normal (pre-intervention)
2021-01-05	1949613	1339916	2735224	2819	Normal (pre-intervention)
2021-01-06	1952371	1337501	2747290	2758	Normal (pre-intervention)
2021-01-07	1955208	1336537	2761693	2837	Normal (pre-intervention)
2021-01-08	1957965	1333461	2769910	2757	Normal (pre-intervention)
2021-01-09	1960759	1332747	2783549	2794	Normal (pre-intervention)
2021-01-10	1963522	1331025	2793489	2763	Normal (pre-intervention)
2021-01-11	1966119	1328925	2805899	2597	Normal (pre-intervention)
2021-01-12	1968688	1325900	2815833	2569	Normal (pre-intervention)
2021-01-13	1971414	1325019	2827303	2726	Normal (pre-intervention)
2021-01-14	1974174	1323516	2836044	2760	Normal (pre-intervention)
2021-01-15	1976777	1321067	2849310	2603	Normal (pre-intervention)
2021-01-16	1979464	1318441	2858431	2687	Normal (pre-intervention)
2021-01-17	1981907	1316759	2868335	2443	Normal (pre-intervention)
2021-01-18	1984502	1314272	2882552	2595	Normal (pre-intervention)
2021-01-19	1987032	1311605	2894757	2530	Normal (pre-intervention)
2021-01-20	1989589	1310908	2903070	2557	Normal (pre-intervention)
2021-01-21	1992138	1309226	2915094	2549	Normal (pre-intervention)
2021-01-22	1994664	1307901	2925521	2526	Normal (pre-intervention)
2021-01-23	1997107	1306168	2936590	2443	Normal (pre-intervention)
2021-01-24	1999561	1303765	2948082	2454	Normal (pre-intervention)
2021-01-25	2001818	1302212	2958266	2257	Normal (pre-intervention)
2021-01-26	2004285	1302432	2969838	2467	Normal (pre-intervention)
2021-01-27	2006593	1296917	2979122	2308	Normal (pre-intervention)
2021-01-28	2008969	1296911	2991593	2376	Normal (pre-intervention)
2021-01-29	2011365	1294518	3005854	2396	Normal (pre-intervention)
2021-01-30	2013724	1290463	3018731	2359	Normal (pre-intervention)
2021-01-31	2015981	1291210	3028495	2257	Normal (pre-intervention)
2021-02-01	2018267	1289670	3036089	2286	Normal (pre-intervention)
2021-02-02	2020544	1284843	3047542	2277	Normal (pre-intervention)
2021-02-03	2022685	1282023	3058972	2141	Normal (pre-intervention)
2021-02-04	2024998	1281617	3069618	2313	Normal (pre-intervention)
2021-02-05	2027275	1278950	3081557	2277	Normal (pre-intervention)
2021-02-06	2029521	1277432	3089872	2246	Normal (pre-intervention)
2021-02-07	2031834	1275852	3104601	2313	Normal (pre-intervention)
2021-02-08	2033999	1271351	3115886	2165	Normal (pre-intervention)
2021-02-09	2036183	1271762	3126091	2184	Normal (pre-intervention)
2021-02-10	2038475	1269184	3135908	2292	Normal (pre-intervention)
2021-02-11	2040506	1265611	3146172	2031	Normal (pre-intervention)
2021-02-12	2042641	1266320	3158192	2135	Normal (pre-intervention)
2021-02-13	2044701	1265393	3166150	2060	Normal (pre-intervention)
2021-02-14	2046761	1263887	3176524	2060	Normal (pre-intervention)
2021-02-15	2048909	1260099	3186678	2148	Normal (pre-intervention)
2021-02-16	2051030	1258306	3200067	2121	Normal (pre-intervention)
2021-02-17	2053100	1256615	3212206	2070	Normal (pre-intervention)
2021-02-18	2055044	1255021	3218039	1944	Normal (pre-intervention)
2021-02-19	2057044	1253051	3233178	2000	Normal (pre-intervention)
2021-02-20	2059192	1251212	3242916	2148	Normal (pre-intervention)
2021-02-21	2061152	1248625	3250217	1960	Normal (pre-intervention)
2021-02-22	2063178	1244962	3261904	2026	Normal (pre-intervention)
2021-02-23	2065029	1245011	3274778	1851	Normal (pre-intervention)
2021-02-24	2066880	1241641	3287349	1851	Normal (pre-intervention)
2021-02-25	2068881	1240115	3294514	2001	Normal (pre-intervention)
2021-02-26	2070832	1237987	3305483	1951	Normal (pre-intervention)
2021-02-27	2072816	1235987	3316873	1984	Normal (pre-intervention)
2021-02-28	2074607	1234000	3327763	1791	Normal (pre-intervention)
2021-03-01	2076527	1230921	3341375	1920	Normal (pre-intervention)
2021-03-02	2078217	1229025	3349572	1690	Normal (pre-intervention)
2021-03-03	2079934	1227139	3358197	1717	Normal (pre-intervention)
2021-03-04	2081907	1224184	3370305	1973	Normal (pre-intervention)
2021-03-05	2083793	1222845	3381490	1886	Normal (pre-intervention)
2021-03-06	2085746	1220252	3392478	1953	Normal (pre-intervention)
2021-03-07	2087596	1218778	3404048	1850	Normal (pre-intervention)
2021-03-08	2089399	1217099	3411982	1803	Normal (pre-intervention)
2021-03-09	2091156	1215493	3423380	1757	Normal (pre-intervention)
2021-03-10	2092942	1214497	3432723	1786	Normal (pre-intervention)
2021-03-11	2094709	1212924	3447174	1767	Normal (pre-intervention)
2021-03-12	2096529	1210623	3456292	1820	Normal (pre-intervention)
2021-03-13	2098295	1208599	3470927	1766	Normal (pre-intervention)
2021-03-14	2100115	1207131	3479585	1820	Normal (pre-intervention)
2021-03-15	2101756	1202328	3487317	1641	Normal (pre-intervention)
2021-03-16	2103486	1202142	3499459	1730	Normal (pre-intervention)
2021-03-17	2105251	1199858	3514065	1765	Normal (pre-intervention)
2021-03-18	2106900	1197964	3518878	1649	Normal (pre-intervention)
2021-03-19	2108568	1197719	3532379	1668	Normal (pre-intervention)
2021-03-20	2110233	1194747	3541368	1665	Normal (pre-intervention)
2021-03-21	2111839	1193051	3552038	1606	Normal (pre-intervention)
2021-03-22	2113493	1190015	3562987	1654	Normal (pre-intervention)
2021-03-23	2115163	1188943	3573551	1670	Normal (pre-intervention)
2021-03-24	2116926	1186800	3581096	1763	Normal (pre-intervention)
2021-03-25	2118547	1183397	3595853	1621	Normal (pre-intervention)
2021-03-26	2120237	1181784	3603693	1690	Normal (pre-intervention)
2021-03-27	2121998	1181211	3612313	1761	Normal (pre-intervention)
2021-03-28	2123632	1179398	3629607	1634	Normal (pre-intervention)
2021-03-29	2125331	1176951	3636272	1699	Normal (pre-intervention)
2021-03-30	2127067	1174589	3646268	1736	Normal (pre-intervention)
2021-03-31	2128668	1172016	3655351	1601	Normal (pre-intervention)
2021-04-01	2130426	1173081	3670605	1758	Normal (pre-intervention)
2021-04-02	2132060	1170185	3684402	1634	Normal (pre-intervention)
2021-04-03	2133733	1168583	3694842	1673	Normal (pre-intervention)
2021-04-04	2135288	1165735	3699046	1555	Normal (pre-intervention)
2021-04-05	2136892	1163116	3713315	1604	Normal (pre-intervention)
2021-04-06	2138397	1162084	3721762	1505	Normal (pre-intervention)
2021-04-07	2139837	1162105	3730894	1440	Normal (pre-intervention)
2021-04-08	2141441	1158339	3742549	1604	Normal (pre-intervention)
2021-04-09	2143099	1155733	3754525	1658	Normal (pre-intervention)
