date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	577054	4541	Soc. Dist. + Travel Ban	431568	743305
2020-11-28	581607	4553	Soc. Dist. + Travel Ban	432397	753085
2020-11-29	586089	4482	Soc. Dist. + Travel Ban	433321	761952
2020-11-30	590509	4420	Soc. Dist. + Travel Ban	434261	771866
2020-12-01	594871	4362	Soc. Dist. + Travel Ban	435472	780746
2020-12-02	599233	4362	Soc. Dist. + Travel Ban	436031	790017
2020-12-03	603607	4374	Soc. Dist. + Travel Ban	436973	799079
2020-12-04	607956	4349	Soc. Dist. + Travel Ban	438189	808323
2020-12-05	612259	4303	Soc. Dist. + Travel Ban	439061	817203
2020-12-06	616516	4257	Soc. Dist. + Travel Ban	440225	826526
2020-12-07	620760	4244	Soc. Dist. + Travel Ban	440811	835813
2020-12-08	625004	4244	Soc. Dist. + Travel Ban	441594	844243
2020-12-09	629191	4187	Soc. Dist. + Travel Ban	442863	853704
2020-12-10	633321	4130	Soc. Dist. + Travel Ban	443687	863006
2020-12-11	637433	4112	Soc. Dist. + Travel Ban	444281	871392
2020-12-12	641498	4065	Soc. Dist. + Travel Ban	444732	881096
2020-12-13	645551	4053	Soc. Dist. + Travel Ban	446034	889768
2020-12-14	649633	4082	Soc. Dist. + Travel Ban	446795	899052
2020-12-15	653594	3961	Soc. Dist. + Travel Ban	447939	908160
2020-12-16	657532	3938	Soc. Dist. + Travel Ban	448367	916640
2020-12-17	661449	3917	Soc. Dist. + Travel Ban	448979	925965
2020-12-18	665409	3960	Soc. Dist. + Travel Ban	449769	934118
2020-12-19	669294	3885	Soc. Dist. + Travel Ban	450417	943960
2020-12-20	673152	3858	Soc. Dist. + Travel Ban	451278	952144
2020-12-21	677008	3856	Soc. Dist. + Travel Ban	451543	961754
2020-12-22	680806	3798	Soc. Dist. + Travel Ban	451886	969846
2020-12-23	684584	3778	Soc. Dist. + Travel Ban	453072	979504
2020-12-24	688351	3767	Soc. Dist. + Travel Ban	453310	988512
2020-12-25	692073	3722	Soc. Dist. + Travel Ban	454275	998063
2020-12-26	695797	3724	Soc. Dist. + Travel Ban	454909	1007749
2020-12-27	699529	3732	Soc. Dist. + Travel Ban	455103	1015512
2020-12-28	703207	3678	Soc. Dist. + Travel Ban	456091	1024910
2020-12-29	706896	3689	Soc. Dist. + Travel Ban	456766	1033571
2020-12-30	710558	3662	Soc. Dist. + Travel Ban	457966	1042936
2020-12-31	714133	3575	Soc. Dist. + Travel Ban	457649	1051342
2021-01-01	717666	3533	Soc. Dist. + Travel Ban	458066	1061122
2021-01-02	721278	3612	Soc. Dist. + Travel Ban	458609	1069962
2021-01-03	724835	3557	Soc. Dist. + Travel Ban	459233	1079122
2021-01-04	728327	3492	Soc. Dist. + Travel Ban	459819	1089028
2021-01-05	731787	3460	Soc. Dist. + Travel Ban	459725	1097834
2021-01-06	735262	3475	Soc. Dist. + Travel Ban	460421	1107829
2021-01-07	738663	3401	Soc. Dist. + Travel Ban	461291	1116407
2021-01-08	742080	3417	Soc. Dist. + Travel Ban	461345	1124893
2021-01-09	745468	3388	Soc. Dist. + Travel Ban	461207	1133412
2021-01-10	748859	3391	Soc. Dist. + Travel Ban	461926	1143554
2021-01-11	752264	3405	Soc. Dist. + Travel Ban	461974	1152566
2021-01-12	755615	3351	Soc. Dist. + Travel Ban	463093	1161782
2021-01-13	758928	3313	Soc. Dist. + Travel Ban	462779	1171621
2021-01-14	762212	3284	Soc. Dist. + Travel Ban	463135	1180202
2021-01-15	765438	3226	Soc. Dist. + Travel Ban	463444	1189252
2021-01-16	768727	3289	Soc. Dist. + Travel Ban	463520	1198313
2021-01-17	771939	3212	Soc. Dist. + Travel Ban	463194	1207209
2021-01-18	775143	3204	Soc. Dist. + Travel Ban	463547	1217067
2021-01-19	778372	3229	Soc. Dist. + Travel Ban	463155	1226667
2021-01-20	781603	3231	Soc. Dist. + Travel Ban	463929	1235583
2021-01-21	784797	3194	Soc. Dist. + Travel Ban	464596	1244837
2021-01-22	787890	3093	Soc. Dist. + Travel Ban	464223	1253790
2021-01-23	791025	3135	Soc. Dist. + Travel Ban	464081	1264019
2021-01-24	794192	3167	Soc. Dist. + Travel Ban	464819	1273262
2021-01-25	797303	3111	Soc. Dist. + Travel Ban	464797	1282228
2021-01-26	800377	3074	Soc. Dist. + Travel Ban	464950	1292351
2021-01-27	803380	3003	Soc. Dist. + Travel Ban	465641	1299903
2021-01-28	806389	3009	Soc. Dist. + Travel Ban	464568	1309952
2021-01-29	809439	3050	Soc. Dist. + Travel Ban	464639	1318959
2021-01-30	812490	3051	Soc. Dist. + Travel Ban	464801	1329094
2021-01-31	815472	2982	Soc. Dist. + Travel Ban	465426	1339454
2021-02-01	818439	2967	Soc. Dist. + Travel Ban	465391	1349229
2021-02-02	821418	2979	Soc. Dist. + Travel Ban	465577	1358697
2021-02-03	824365	2947	Soc. Dist. + Travel Ban	465532	1367833
2021-02-04	827331	2966	Soc. Dist. + Travel Ban	466014	1376936
2021-02-05	830292	2961	Soc. Dist. + Travel Ban	465533	1386140
2021-02-06	833200	2908	Soc. Dist. + Travel Ban	464969	1396321
2021-02-07	836064	2864	Soc. Dist. + Travel Ban	465494	1405611
2021-02-08	838993	2929	Soc. Dist. + Travel Ban	465233	1416009
2021-02-09	841806	2813	Soc. Dist. + Travel Ban	465312	1424703
2021-02-10	844691	2885	Soc. Dist. + Travel Ban	465369	1434755
2021-02-11	847594	2903	Soc. Dist. + Travel Ban	465947	1445519
2021-02-12	850412	2818	Soc. Dist. + Travel Ban	465325	1453337
2021-02-13	853162	2750	Soc. Dist. + Travel Ban	464520	1462202
2021-02-14	855930	2768	Soc. Dist. + Travel Ban	464811	1471988
2021-02-15	858732	2802	Soc. Dist. + Travel Ban	465507	1482154
2021-02-16	861531	2799	Soc. Dist. + Travel Ban	465394	1492903
2021-02-17	864295	2764	Soc. Dist. + Travel Ban	465463	1501527
2021-02-18	867036	2741	Soc. Dist. + Travel Ban	465569	1512333
2021-02-19	869760	2724	Soc. Dist. + Travel Ban	464858	1522728
2021-02-20	872511	2751	Soc. Dist. + Travel Ban	464846	1531840
2021-02-21	875203	2692	Soc. Dist. + Travel Ban	465220	1541566
2021-02-22	877869	2666	Soc. Dist. + Travel Ban	465379	1553655
2021-02-23	880544	2675	Soc. Dist. + Travel Ban	465201	1563405
2021-02-24	883239	2695	Soc. Dist. + Travel Ban	465707	1572327
2021-02-25	885936	2697	Soc. Dist. + Travel Ban	464395	1583144
2021-02-26	888550	2614	Soc. Dist. + Travel Ban	464708	1593482
2021-02-27	891138	2588	Soc. Dist. + Travel Ban	464304	1603076
2021-02-28	893821	2683	Soc. Dist. + Travel Ban	464666	1612371
2021-03-01	896419	2598	Soc. Dist. + Travel Ban	464226	1621718
2021-03-02	899042	2623	Soc. Dist. + Travel Ban	464042	1633025
2021-03-03	901576	2534	Soc. Dist. + Travel Ban	463996	1642798
2021-03-04	904151	2575	Soc. Dist. + Travel Ban	463940	1652669
2021-03-05	906736	2585	Soc. Dist. + Travel Ban	463637	1663250
2021-03-06	909307	2571	Soc. Dist. + Travel Ban	462882	1672641
2021-03-07	911825	2518	Soc. Dist. + Travel Ban	462582	1681683
2021-03-08	914305	2480	Soc. Dist. + Travel Ban	463362	1691917
2021-03-09	916792	2487	Soc. Dist. + Travel Ban	462830	1703319
2021-03-10	919255	2463	Soc. Dist. + Travel Ban	463079	1712591
2021-03-11	921732	2477	Soc. Dist. + Travel Ban	462240	1721732
2021-03-12	924257	2525	Soc. Dist. + Travel Ban	462609	1733693
2021-03-13	926787	2530	Soc. Dist. + Travel Ban	462094	1743892
2021-03-14	929267	2480	Soc. Dist. + Travel Ban	462249	1753797
2021-03-15	931711	2444	Soc. Dist. + Travel Ban	461429	1764623
2021-03-16	934144	2433	Soc. Dist. + Travel Ban	460637	1774093
2021-03-17	936549	2405	Soc. Dist. + Travel Ban	460842	1784112
2021-03-18	938946	2397	Soc. Dist. + Travel Ban	460581	1795538
2021-03-19	941341	2395	Soc. Dist. + Travel Ban	459578	1805077
2021-03-20	943746	2405	Soc. Dist. + Travel Ban	459547	1815183
2021-03-21	946174	2428	Soc. Dist. + Travel Ban	459219	1824999
2021-03-22	948534	2360	Soc. Dist. + Travel Ban	459151	1836084
2021-03-23	950905	2371	Soc. Dist. + Travel Ban	458706	1845333
2021-03-24	953291	2386	Soc. Dist. + Travel Ban	458285	1858185
2021-03-25	955638	2347	Soc. Dist. + Travel Ban	458233	1869282
2021-03-26	957970	2332	Soc. Dist. + Travel Ban	458018	1877826
2021-03-27	960320	2350	Soc. Dist. + Travel Ban	457449	1890761
2021-03-28	962688	2368	Soc. Dist. + Travel Ban	457577	1899188
2021-03-29	964990	2302	Soc. Dist. + Travel Ban	457805	1910186
2021-03-30	967309	2319	Soc. Dist. + Travel Ban	456225	1922019
2021-03-31	969606	2297	Soc. Dist. + Travel Ban	456701	1930250
2021-04-01	971875	2269	Soc. Dist. + Travel Ban	456065	1939727
2021-04-02	974176	2301	Soc. Dist. + Travel Ban	455528	1951182
2021-04-03	976425	2249	Soc. Dist. + Travel Ban	455158	1960819
2021-04-04	978711	2286	Soc. Dist. + Travel Ban	455099	1973509
2021-04-05	980986	2275	Soc. Dist. + Travel Ban	454925	1983251
2021-04-06	983214	2228	Soc. Dist. + Travel Ban	454903	1993519
2021-04-07	985448	2234	Soc. Dist. + Travel Ban	453927	2005395
2021-04-08	987712	2264	Soc. Dist. + Travel Ban	453698	2016500
2021-04-09	989903	2191	Soc. Dist. + Travel Ban	453663	2022742
2020-11-06	473308	NA	No intervention	428652	519985
2020-11-07	480566	7258	No intervention	427764	536044
2020-11-08	487828	7262	No intervention	427763	551332
2020-11-09	495217	7389	No intervention	428182	566458
2020-11-10	502691	7474	No intervention	429123	581743
2020-11-11	510310	7619	No intervention	430762	595876
2020-11-12	518000	7690	No intervention	432073	610756
2020-11-13	525779	7779	No intervention	434081	625619
2020-11-14	533674	7895	No intervention	435855	640313
2020-11-15	541678	8004	No intervention	438030	655390
2020-11-16	549755	8077	No intervention	440186	670384
2020-11-17	557987	8232	No intervention	442644	685563
2020-11-18	566282	8295	No intervention	445229	701044
2020-11-19	574689	8407	No intervention	447904	716433
2020-11-20	583204	8515	No intervention	450389	732351
2020-11-21	591862	8658	No intervention	452915	748772
2020-11-22	600644	8782	No intervention	456337	765082
2020-11-23	609539	8895	No intervention	459279	781935
2020-11-24	618555	9016	No intervention	462172	799315
2020-11-25	627681	9126	No intervention	465464	816837
2020-11-26	636997	9316	No intervention	468352	834222
2020-11-27	646387	9390	No intervention	471370	853107
2020-11-28	655917	9530	No intervention	474632	871513
2020-11-29	665541	9624	No intervention	477344	890576
2020-11-30	675336	9795	No intervention	480942	909966
2020-12-01	685247	9911	No intervention	484698	930069
2020-12-02	695300	10053	No intervention	487423	949783
2020-12-03	705472	10172	No intervention	491160	971126
2020-12-04	715763	10291	No intervention	494179	992292
2020-12-05	726246	10483	No intervention	497722	1013108
2020-12-06	736926	10680	No intervention	500681	1035621
2020-12-07	747704	10778	No intervention	504236	1058684
2020-12-08	758599	10895	No intervention	507349	1082145
2020-12-09	769729	11130	No intervention	510835	1105747
2020-12-10	780953	11224	No intervention	514175	1129741
2020-12-11	792342	11389	No intervention	517725	1155033
2020-12-12	803857	11515	No intervention	521143	1180570
2020-12-13	815522	11665	No intervention	524009	1205796
2020-12-14	827397	11875	No intervention	528361	1232344
2020-12-15	839471	12074	No intervention	531353	1260854
2020-12-16	851665	12194	No intervention	534408	1287046
2020-12-17	864037	12372	No intervention	538648	1316809
2020-12-18	876587	12550	No intervention	541508	1347012
2020-12-19	889286	12699	No intervention	543998	1375474
2020-12-20	902180	12894	No intervention	548362	1407113
2020-12-21	915200	13020	No intervention	551612	1438969
2020-12-22	928450	13250	No intervention	554925	1470922
2020-12-23	941884	13434	No intervention	558298	1503653
2020-12-24	955547	13663	No intervention	561535	1537392
2020-12-25	969338	13791	No intervention	565082	1572546
2020-12-26	983375	14037	No intervention	568726	1606398
2020-12-27	997563	14188	No intervention	571804	1641901
2020-12-28	1011981	14418	No intervention	575261	1679372
2020-12-29	1026588	14607	No intervention	578864	1716312
2020-12-30	1041368	14780	No intervention	581770	1756582
2020-12-31	1056390	15022	No intervention	585016	1794273
2021-01-01	1071618	15228	No intervention	587952	1834360
2021-01-02	1087027	15409	No intervention	591793	1876758
2021-01-03	1102656	15629	No intervention	594702	1917936
2021-01-04	1118479	15823	No intervention	597688	1959778
2021-01-05	1134548	16069	No intervention	601978	2004823
2021-01-06	1150806	16258	No intervention	605427	2046129
2021-01-07	1167271	16465	No intervention	608493	2092390
2021-01-08	1183998	16727	No intervention	612121	2138923
2021-01-09	1200886	16888	No intervention	614838	2188124
2021-01-10	1218006	17120	No intervention	617610	2235675
2021-01-11	1235303	17297	No intervention	620913	2287144
2021-01-12	1252940	17637	No intervention	625116	2335149
2021-01-13	1270775	17835	No intervention	628023	2387134
2021-01-14	1288874	18099	No intervention	631486	2439761
2021-01-15	1307173	18299	No intervention	634539	2492717
2021-01-16	1325833	18660	No intervention	638602	2548100
2021-01-17	1344630	18797	No intervention	640675	2601240
2021-01-18	1363625	18995	No intervention	643934	2658774
2021-01-19	1382930	19305	No intervention	647220	2717290
2021-01-20	1402425	19495	No intervention	650328	2777107
2021-01-21	1422188	19763	No intervention	653976	2838643
2021-01-22	1442187	19999	No intervention	655853	2896547
2021-01-23	1462474	20287	No intervention	658894	2960494
2021-01-24	1482994	20520	No intervention	662513	3020353
2021-01-25	1503755	20761	No intervention	664957	3083202
2021-01-26	1524831	21076	No intervention	668651	3150225
2021-01-27	1546100	21269	No intervention	672032	3215866
2021-01-28	1567643	21543	No intervention	675273	3282625
2021-01-29	1589451	21808	No intervention	677307	3351426
2021-01-30	1611493	22042	No intervention	680952	3423918
2021-01-31	1633871	22378	No intervention	683747	3495054
2021-02-01	1656443	22572	No intervention	686799	3570201
2021-02-02	1679325	22882	No intervention	689936	3642369
2021-02-03	1702417	23092	No intervention	693363	3718496
2021-02-04	1725801	23384	No intervention	696212	3793069
2021-02-05	1749319	23518	No intervention	698857	3870760
2021-02-06	1773254	23935	No intervention	701731	3947589
2021-02-07	1797460	24206	No intervention	704507	4028021
2021-02-08	1821911	24451	No intervention	708222	4109118
2021-02-09	1846564	24653	No intervention	710547	4187777
2021-02-10	1871573	25009	No intervention	713140	4275439
2021-02-11	1896686	25113	No intervention	715285	4359382
2021-02-12	1922209	25523	No intervention	719345	4443750
2021-02-13	1947948	25739	No intervention	722220	4530870
2021-02-14	1973926	25978	No intervention	724571	4617873
2021-02-15	2000166	26240	No intervention	726564	4709568
2021-02-16	2026654	26488	No intervention	728780	4796705
2021-02-17	2053390	26736	No intervention	732385	4889091
2021-02-18	2080475	27085	No intervention	734799	4978152
2021-02-19	2107705	27230	No intervention	737388	5073588
2021-02-20	2135230	27525	No intervention	740275	5166716
2021-02-21	2162988	27758	No intervention	743602	5258659
2021-02-22	2190979	27991	No intervention	745592	5355377
2021-02-23	2219257	28278	No intervention	748500	5446583
2021-02-24	2247684	28427	No intervention	749934	5550482
2021-02-25	2276410	28726	No intervention	753588	5651635
2021-02-26	2305413	29003	No intervention	756408	5747578
2021-02-27	2334652	29239	No intervention	758876	5849688
2021-02-28	2364139	29487	No intervention	761835	5948414
2021-03-01	2393910	29771	No intervention	763580	6055176
2021-03-02	2423843	29933	No intervention	765603	6158328
2021-03-03	2453959	30116	No intervention	768052	6254875
2021-03-04	2484280	30321	No intervention	770751	6364708
2021-03-05	2514890	30610	No intervention	773955	6464543
2021-03-06	2545730	30840	No intervention	776014	6571701
2021-03-07	2576654	30924	No intervention	779298	6676469
2021-03-08	2607849	31195	No intervention	781491	6789682
2021-03-09	2639221	31372	No intervention	783869	6889593
2021-03-10	2670858	31637	No intervention	786483	7000754
2021-03-11	2702746	31888	No intervention	788667	7107388
2021-03-12	2734722	31976	No intervention	791400	7218024
2021-03-13	2766895	32173	No intervention	793375	7323690
2021-03-14	2799298	32403	No intervention	795655	7434686
2021-03-15	2831890	32592	No intervention	797884	7544759
2021-03-16	2864665	32775	No intervention	800698	7656610
2021-03-17	2897520	32855	No intervention	803798	7764816
2021-03-18	2930610	33090	No intervention	804856	7877118
2021-03-19	2963880	33270	No intervention	807971	7988174
2021-03-20	2997392	33512	No intervention	809596	8094523
2021-03-21	3030979	33587	No intervention	811947	8211437
2021-03-22	3064744	33765	No intervention	813948	8313632
2021-03-23	3098663	33919	No intervention	816243	8426005
2021-03-24	3132658	33995	No intervention	819104	8534808
2021-03-25	3166870	34212	No intervention	820924	8649136
2021-03-26	3201282	34412	No intervention	823484	8756983
2021-03-27	3235791	34509	No intervention	826035	8873253
2021-03-28	3270349	34558	No intervention	827924	8982180
2021-03-29	3305105	34756	No intervention	830615	9094826
2021-03-30	3339945	34840	No intervention	833695	9208409
2021-03-31	3374873	34928	No intervention	835654	9318663
2021-04-01	3409789	34916	No intervention	836577	9430421
2021-04-02	3444994	35205	No intervention	838656	9541060
2021-04-03	3480280	35286	No intervention	840006	9655197
2021-04-04	3515674	35394	No intervention	841905	9768335
2021-04-05	3551145	35471	No intervention	843569	9872701
2021-04-06	3586553	35408	No intervention	847030	9982860
2021-04-07	3622110	35557	No intervention	848954	10094936
2021-04-08	3657662	35552	No intervention	851387	10203187
2021-04-09	3693477	35815	No intervention	854296	10304610
2020-11-06	473283	NA	Moderate return	428604	519999
2020-11-07	478662	5379	Moderate return	425983	533944
2020-11-08	484015	5353	Moderate return	424394	547107
2020-11-09	489254	5239	Moderate return	423511	558861
2020-11-10	494425	5171	Moderate return	422548	570917
2020-11-11	499585	5160	Moderate return	422347	582600
2020-11-12	504701	5116	Moderate return	422258	593645
2020-11-13	509784	5083	Moderate return	422303	604926
2020-11-14	514862	5078	Moderate return	422909	615396
2020-11-15	519860	4998	Moderate return	422820	625748
2020-11-16	524798	4938	Moderate return	423302	636418
2020-11-17	529752	4954	Moderate return	423508	646473
2020-11-18	534653	4901	Moderate return	424009	656562
2020-11-19	539531	4878	Moderate return	424377	667027
2020-11-20	544372	4841	Moderate return	425575	676355
2020-11-21	549183	4811	Moderate return	426269	686508
2020-11-22	553923	4740	Moderate return	427069	695847
2020-11-23	558593	4670	Moderate return	428109	705229
2020-11-24	563276	4683	Moderate return	428529	715192
2020-11-25	567911	4635	Moderate return	429935	724621
2020-11-26	572513	4602	Moderate return	430793	734279
2020-11-27	577054	4541	Moderate return	431568	743305
2020-11-28	581607	4553	Moderate return	432397	753085
2020-11-29	586089	4482	Moderate return	433321	761952
2020-11-30	590509	4420	Moderate return	434261	771866
2020-12-01	594871	4362	Moderate return	435472	780746
2020-12-02	599233	4362	Moderate return	436031	790017
2020-12-03	603607	4374	Moderate return	436973	799079
2020-12-04	607956	4349	Moderate return	438189	808323
2020-12-05	612259	4303	Moderate return	439061	817203
2020-12-06	616516	4257	Moderate return	440225	826526
2020-12-07	620760	4244	Moderate return	440811	835813
2020-12-08	625004	4244	Moderate return	441594	844243
2020-12-09	629191	4187	Moderate return	442863	853704
2020-12-10	633321	4130	Moderate return	443687	863006
2020-12-11	637433	4112	Moderate return	444281	871392
2020-12-12	641498	4065	Moderate return	444732	881096
2020-12-13	645551	4053	Moderate return	446034	889768
2020-12-14	649633	4082	Moderate return	446795	899052
2020-12-15	653594	3961	Moderate return	447939	908160
2020-12-16	657532	3938	Moderate return	448367	916640
2020-12-17	661449	3917	Moderate return	448979	925965
2020-12-18	665409	3960	Moderate return	449769	934118
2020-12-19	669294	3885	Moderate return	450417	943960
2020-12-20	673152	3858	Moderate return	451278	952144
2020-12-21	677008	3856	Moderate return	451543	961754
2020-12-22	680806	3798	Moderate return	451886	969846
2020-12-23	684584	3778	Moderate return	453072	979504
2020-12-24	688351	3767	Moderate return	453310	988512
2020-12-25	692073	3722	Moderate return	454275	998063
2020-12-26	695797	3724	Moderate return	454909	1007749
2020-12-27	699529	3732	Moderate return	455103	1015512
2020-12-28	703207	3678	Moderate return	456091	1024910
2020-12-29	706896	3689	Moderate return	456766	1033571
2020-12-30	710558	3662	Moderate return	457966	1042936
2020-12-31	714133	3575	Moderate return	457649	1051342
2021-01-01	717666	3533	Moderate return	458066	1061122
2021-01-02	721278	3612	Moderate return	458609	1069962
2021-01-03	724835	3557	Moderate return	459233	1079122
2021-01-04	728327	3492	Moderate return	459819	1089028
2021-01-05	731787	3460	Moderate return	459725	1097834
2021-01-06	735262	3475	Moderate return	460421	1107829
2021-01-07	738663	3401	Moderate return	461291	1116407
2021-01-08	742080	3417	Moderate return	461345	1124893
2021-01-09	745468	3388	Moderate return	461207	1133412
2021-01-10	748859	3391	Moderate return	461926	1143554
2021-01-11	752264	3405	Moderate return	461974	1152566
2021-01-12	755615	3351	Moderate return	463093	1161782
2021-01-13	758928	3313	Moderate return	462779	1171621
2021-01-14	762212	3284	Moderate return	463135	1180202
2021-01-15	765438	3226	Moderate return	463444	1189252
2021-01-16	768727	3289	Moderate return	463520	1198313
2021-01-17	771939	3212	Moderate return	463194	1207209
2021-01-18	775143	3204	Moderate return	463547	1217067
2021-01-19	778372	3229	Moderate return	463155	1226667
2021-01-20	781603	3231	Moderate return	463929	1235583
2021-01-21	784797	3194	Moderate return	464596	1244837
2021-01-22	787890	3093	Moderate return	464223	1253790
2021-01-23	791025	3135	Moderate return	464081	1264019
2021-01-24	794192	3167	Moderate return	464819	1273262
2021-01-25	797303	3111	Moderate return	464797	1282228
2021-01-26	800377	3074	Moderate return	464950	1292351
2021-01-27	803380	3003	Moderate return	465641	1299903
2021-01-28	806389	3009	Moderate return	464568	1309952
2021-01-29	809439	3050	Moderate return	464639	1318959
2021-01-30	812490	3051	Moderate return	464801	1329094
2021-01-31	815472	2982	Moderate return	465426	1339454
2021-02-01	818439	2967	Moderate return	465391	1349229
2021-02-02	821418	2979	Moderate return	465577	1358697
2021-02-03	824365	2947	Moderate return	465532	1367833
2021-02-04	827331	2966	Moderate return	466014	1376936
2021-02-05	830292	2961	Moderate return	465533	1386140
2021-02-06	833200	2908	Moderate return	464969	1396321
2021-02-07	836064	2864	Moderate return	465494	1405611
2021-02-08	838993	2929	Moderate return	465233	1416009
2021-02-09	841806	2813	Moderate return	465312	1424703
2021-02-10	844691	2885	Moderate return	465369	1434755
2021-02-11	847594	2903	Moderate return	465947	1445519
2021-02-12	850412	2818	Moderate return	465325	1453337
2021-02-13	853162	2750	Moderate return	464520	1462202
2021-02-14	855930	2768	Moderate return	464811	1471988
2021-02-15	858732	2802	Moderate return	465507	1482154
2021-02-16	861531	2799	Moderate return	465394	1492903
2021-02-17	864295	2764	Moderate return	465463	1501527
2021-02-18	867036	2741	Moderate return	465569	1512333
2021-02-19	869760	2724	Moderate return	464858	1522728
2021-02-20	872511	2751	Moderate return	464846	1531840
2021-02-21	875203	2692	Moderate return	465220	1541566
2021-02-22	877869	2666	Moderate return	465379	1553655
2021-02-23	880544	2675	Moderate return	465201	1563405
2021-02-24	883239	2695	Moderate return	465707	1572327
2021-02-25	885936	2697	Moderate return	464395	1583144
2021-02-26	888550	2614	Moderate return	464708	1593482
2021-02-27	891138	2588	Moderate return	464304	1603076
2021-02-28	893821	2683	Moderate return	464666	1612371
2021-03-01	896419	2598	Moderate return	464226	1621718
2021-03-02	899042	2623	Moderate return	464042	1633025
2021-03-03	901576	2534	Moderate return	463996	1642798
2021-03-04	904151	2575	Moderate return	463940	1652669
2021-03-05	906736	2585	Moderate return	463637	1663250
2021-03-06	909307	2571	Moderate return	462882	1672641
2021-03-07	911825	2518	Moderate return	462582	1681683
2021-03-08	914305	2480	Moderate return	463362	1691917
2021-03-09	916792	2487	Moderate return	462830	1703319
2021-03-10	919255	2463	Moderate return	463079	1712591
2021-03-11	921732	2477	Moderate return	462240	1721732
2021-03-12	924257	2525	Moderate return	462609	1733693
2021-03-13	926787	2530	Moderate return	462094	1743892
2021-03-14	929267	2480	Moderate return	462249	1753797
2021-03-15	931711	2444	Moderate return	461429	1764623
2021-03-16	934144	2433	Moderate return	460637	1774093
2021-03-17	936549	2405	Moderate return	460842	1784112
2021-03-18	938946	2397	Moderate return	460581	1795538
2021-03-19	941341	2395	Moderate return	459578	1805077
