date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	665074	380886	1223144	4149	Moderate return
2021-05-24	669467	379197	1249853	4393	Moderate return
2021-05-25	674076	377188	1281790	4609	Moderate return
2021-05-26	678965	376558	1310562	4889	Moderate return
2021-05-27	684192	374082	1343122	5227	Moderate return
2021-05-28	689686	372448	1379692	5494	Moderate return
2021-05-29	695508	371173	1416443	5822	Moderate return
2021-05-30	701654	369498	1455566	6146	Moderate return
2021-05-31	708226	367984	1498472	6572	Moderate return
2021-06-01	715133	366990	1543950	6907	Moderate return
2021-06-02	722432	365148	1590789	7299	Moderate return
2021-06-03	730186	363172	1645793	7754	Moderate return
2021-06-04	738396	362635	1699742	8210	Moderate return
2021-06-05	747050	360866	1755951	8654	Moderate return
2021-06-06	756152	359045	1819079	9102	Moderate return
2021-06-07	765747	358386	1887580	9595	Moderate return
2021-06-08	775891	356989	1958114	10144	Moderate return
2021-06-09	786545	355608	2028813	10654	Moderate return
2021-06-10	797770	354366	2106280	11225	Moderate return
2021-06-11	809485	352915	2192553	11715	Moderate return
2021-06-12	821800	351424	2283851	12315	Moderate return
2021-06-13	834766	350408	2381647	12966	Moderate return
2021-06-14	848305	348991	2485151	13539	Moderate return
2021-06-15	862421	347580	2593477	14116	Moderate return
2021-06-16	877187	345383	2697751	14766	Moderate return
2021-06-17	892614	345586	2820195	15427	Moderate return
2021-06-18	908673	343904	2942033	16059	Moderate return
2021-06-19	925451	342163	3071536	16778	Moderate return
2021-06-20	942958	341508	3211038	17507	Moderate return
2021-06-21	961169	339657	3352188	18211	Moderate return
2021-06-22	980062	338477	3505518	18893	Moderate return
2021-06-23	999667	337483	3678354	19605	Moderate return
2021-06-24	1019991	336029	3847533	20324	Moderate return
2021-06-25	1041147	334104	4036886	21156	Moderate return
2021-06-26	1062915	333495	4232157	21768	Moderate return
2021-06-27	1085394	332612	4428144	22479	Moderate return
2021-06-28	1108667	331206	4650540	23273	Moderate return
2021-06-29	1132670	330137	4868759	24003	Moderate return
2021-06-30	1157396	328356	5101289	24726	Moderate return
2021-07-01	1182938	326856	5352577	25542	Moderate return
2021-07-02	1209229	325967	5605505	26291	Moderate return
2021-07-03	1236352	324647	5868060	27123	Moderate return
2021-07-04	1264160	323375	6154742	27808	Moderate return
2021-07-05	1292715	322072	6468349	28555	Moderate return
2021-07-06	1322034	321310	6774381	29319	Moderate return
2021-07-07	1352072	319889	7114009	30038	Moderate return
2021-07-08	1382989	318595	7467318	30917	Moderate return
2021-07-09	1414521	318382	7816795	31532	Moderate return
2021-07-10	1446717	316574	8194990	32196	Moderate return
2021-07-11	1479734	314919	8598405	33017	Moderate return
2021-07-12	1513518	314273	8991373	33784	Moderate return
2021-07-13	1547911	313403	9414249	34393	Moderate return
2021-07-14	1583176	312221	9840554	35265	Moderate return
2021-07-15	1619005	311157	10315858	35829	Moderate return
2021-07-16	1655634	309597	10740263	36629	Moderate return
2021-07-17	1692938	309593	11231745	37304	Moderate return
2021-07-18	1730998	308170	11764900	38060	Moderate return
2021-07-19	1769742	306842	12270972	38744	Moderate return
2021-07-20	1809020	306309	12827396	39278	Moderate return
2021-07-21	1848982	305175	13395304	39962	Moderate return
2021-07-22	1889565	304067	13932435	40583	Moderate return
2021-07-23	1930966	302859	14522461	41401	Moderate return
2021-07-24	1972866	301910	15114780	41900	Moderate return
2021-07-25	2015432	301197	15723252	42566	Moderate return
2021-07-26	2058512	299835	16358229	43080	Moderate return
2021-07-27	2102178	298550	17010017	43666	Moderate return
2021-07-28	2146529	298361	17654871	44351	Moderate return
2021-07-29	2191421	296771	18339556	44892	Moderate return
2021-07-30	2236867	295990	19016622	45446	Moderate return
2021-07-31	2282828	294251	19692016	45961	Moderate return
2021-08-01	2329387	293624	20414570	46559	Moderate return
2021-08-02	2376463	293083	21179210	47076	Moderate return
2021-08-03	2424114	292353	21940142	47651	Moderate return
2021-08-04	2472179	291366	22695243	48065	Moderate return
2021-08-05	2520755	290901	23428776	48576	Moderate return
2021-08-06	2569716	289543	24215295	48961	Moderate return
2021-08-07	2619159	287778	25013502	49443	Moderate return
2021-08-08	2668983	286744	25799321	49824	Moderate return
2021-08-09	2719477	285773	26606372	50494	Moderate return
2021-08-10	2770270	285576	27455450	50793	Moderate return
2021-08-11	2821409	284072	28269029	51139	Moderate return
2021-08-12	2872890	283127	29126549	51481	Moderate return
2021-08-13	2924855	282700	29937887	51965	Moderate return
2021-08-14	2977152	281331	30841853	52297	Moderate return
2021-08-15	3029825	280501	31629071	52673	Moderate return
2021-08-16	3082879	279083	32505639	53054	Moderate return
2021-08-17	3136304	278994	33399642	53425	Moderate return
2021-08-18	3189916	278016	34269871	53612	Moderate return
2021-08-19	3243912	276993	35128985	53996	Moderate return
2021-08-20	3298240	276253	36021812	54328	Moderate return
2021-08-21	3352766	274591	36853415	54526	Moderate return
2021-08-22	3407548	274267	37692878	54782	Moderate return
2021-08-23	3462628	273421	38581362	55080	Moderate return
2021-08-24	3517938	272106	39454493	55310	Moderate return
2021-08-25	3573572	271983	40312691	55634	Moderate return
2021-08-26	3629346	270495	41237465	55774	Moderate return
2021-08-27	3685235	269028	42100732	55889	Moderate return
2021-08-28	3741450	269451	42886981	56215	Moderate return
2021-08-29	3797800	267669	43707097	56350	Moderate return
2021-08-30	3854382	267269	44570486	56582	Moderate return
2021-08-31	3911190	265682	45394088	56808	Moderate return
2021-09-01	3968009	264784	46227729	56819	Moderate return
2021-09-02	4025068	264763	47004621	57059	Moderate return
2021-09-03	4082100	264121	47803421	57032	Moderate return
2021-09-04	4139348	262912	48596143	57248	Moderate return
