date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	306397	90671	1541806	6646	Soc. Dist. + Travel Ban
2021-07-03	313227	90614	1608033	6830	Soc. Dist. + Travel Ban
2021-07-04	320259	90414	1679538	7032	Soc. Dist. + Travel Ban
2021-07-05	327455	90105	1750077	7196	Soc. Dist. + Travel Ban
2021-07-06	334826	90100	1825313	7371	Soc. Dist. + Travel Ban
2021-07-07	342398	89958	1904104	7572	Soc. Dist. + Travel Ban
2021-07-08	350167	89753	1985440	7769	Soc. Dist. + Travel Ban
2021-07-09	358125	89767	2066334	7958	Soc. Dist. + Travel Ban
2021-07-10	366257	89700	2150463	8132	Soc. Dist. + Travel Ban
2021-07-11	374562	89541	2237332	8305	Soc. Dist. + Travel Ban
2021-07-12	383077	89367	2324939	8515	Soc. Dist. + Travel Ban
2021-07-13	391768	89167	2417461	8691	Soc. Dist. + Travel Ban
2021-07-14	400634	89105	2510223	8866	Soc. Dist. + Travel Ban
2021-07-15	409660	88966	2603405	9026	Soc. Dist. + Travel Ban
2021-07-16	418885	88732	2701331	9225	Soc. Dist. + Travel Ban
2021-07-17	428296	88590	2806008	9411	Soc. Dist. + Travel Ban
2021-07-18	437849	88370	2903252	9553	Soc. Dist. + Travel Ban
2021-07-19	447603	88446	3005440	9754	Soc. Dist. + Travel Ban
2021-07-20	457524	88041	3114933	9921	Soc. Dist. + Travel Ban
2021-07-21	467630	88102	3215500	10106	Soc. Dist. + Travel Ban
2021-07-22	477885	87749	3328330	10255	Soc. Dist. + Travel Ban
2021-07-23	488284	87640	3442114	10399	Soc. Dist. + Travel Ban
2021-07-24	498863	87384	3556163	10579	Soc. Dist. + Travel Ban
2021-07-25	509621	87302	3673410	10758	Soc. Dist. + Travel Ban
2021-07-26	520528	87055	3788352	10907	Soc. Dist. + Travel Ban
2021-07-27	531607	86974	3908435	11079	Soc. Dist. + Travel Ban
2021-07-28	542810	86662	4023637	11203	Soc. Dist. + Travel Ban
2021-07-29	554152	86760	4143408	11342	Soc. Dist. + Travel Ban
2021-07-30	565660	86500	4261807	11508	Soc. Dist. + Travel Ban
2021-07-31	577293	86581	4385668	11633	Soc. Dist. + Travel Ban
2021-08-01	589098	86268	4502759	11805	Soc. Dist. + Travel Ban
2021-08-02	600999	86154	4631332	11901	Soc. Dist. + Travel Ban
2021-08-03	613071	85921	4756645	12072	Soc. Dist. + Travel Ban
2021-08-04	625284	85859	4875165	12213	Soc. Dist. + Travel Ban
2021-08-05	637626	85796	4998535	12342	Soc. Dist. + Travel Ban
2021-08-06	650086	85624	5119099	12460	Soc. Dist. + Travel Ban
2021-08-07	662655	85520	5243785	12569	Soc. Dist. + Travel Ban
2021-08-08	675362	85447	5359537	12707	Soc. Dist. + Travel Ban
2021-08-09	688171	85261	5483452	12809	Soc. Dist. + Travel Ban
2021-08-10	701091	85155	5605644	12920	Soc. Dist. + Travel Ban
2021-08-11	714129	84938	5734542	13038	Soc. Dist. + Travel Ban
2021-08-12	727264	84740	5848482	13135	Soc. Dist. + Travel Ban
2021-08-13	740514	84652	5975697	13250	Soc. Dist. + Travel Ban
2021-08-14	753826	84703	6092658	13312	Soc. Dist. + Travel Ban
2021-08-15	767293	84485	6222476	13467	Soc. Dist. + Travel Ban
2021-08-16	780835	84378	6343010	13542	Soc. Dist. + Travel Ban
2021-08-17	794441	84121	6461176	13606	Soc. Dist. + Travel Ban
2021-08-18	808144	84089	6584220	13703	Soc. Dist. + Travel Ban
2021-08-19	821946	83983	6705722	13802	Soc. Dist. + Travel Ban
2021-08-20	835813	83941	6823422	13867	Soc. Dist. + Travel Ban
2021-08-21	849761	83782	6938089	13948	Soc. Dist. + Travel Ban
2021-08-22	863797	83757	7050438	14036	Soc. Dist. + Travel Ban
2021-08-23	877888	83661	7168602	14091	Soc. Dist. + Travel Ban
2021-08-24	892049	83468	7288586	14161	Soc. Dist. + Travel Ban
2021-08-25	906244	83291	7391552	14195	Soc. Dist. + Travel Ban
2021-08-26	920512	83269	7505033	14268	Soc. Dist. + Travel Ban
2021-08-27	934856	83069	7616999	14344	Soc. Dist. + Travel Ban
2021-08-28	949273	83104	7715591	14417	Soc. Dist. + Travel Ban
2021-08-29	963711	82876	7826206	14438	Soc. Dist. + Travel Ban
2021-08-30	978194	82736	7931627	14483	Soc. Dist. + Travel Ban
2021-08-31	992728	82654	8039162	14534	Soc. Dist. + Travel Ban
2021-09-01	1007319	82382	8132498	14591	Soc. Dist. + Travel Ban
2021-09-02	1021916	82420	8230173	14597	Soc. Dist. + Travel Ban
2021-09-03	1036564	82270	8326894	14648	Soc. Dist. + Travel Ban
2021-09-04	1051258	81930	8432482	14694	Soc. Dist. + Travel Ban
