date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1085252	620702	2177371	5510	Cautious return
2021-06-25	1090918	620123	2215622	5666	Cautious return
2021-06-26	1096656	618112	2257956	5738	Cautious return
2021-06-27	1102681	616704	2298435	6025	Cautious return
2021-06-28	1108883	615358	2340784	6202	Cautious return
2021-06-29	1115270	614339	2388010	6387	Cautious return
2021-06-30	1121864	613350	2434574	6594	Cautious return
2021-07-01	1128656	612337	2488023	6792	Cautious return
2021-07-02	1135600	611142	2541161	6944	Cautious return
2021-07-03	1142831	609619	2590061	7231	Cautious return
2021-07-04	1150267	608833	2646798	7436	Cautious return
2021-07-05	1157842	608278	2700180	7575	Cautious return
2021-07-06	1165578	607242	2763266	7736	Cautious return
2021-07-07	1173649	606658	2824755	8071	Cautious return
2021-07-08	1181879	604552	2888780	8230	Cautious return
2021-07-09	1190307	602559	2946835	8428	Cautious return
2021-07-10	1198962	602048	3020162	8655	Cautious return
2021-07-11	1207938	601031	3092035	8976	Cautious return
2021-07-12	1217137	600503	3170905	9199	Cautious return
2021-07-13	1226579	599384	3246122	9442	Cautious return
2021-07-14	1236193	598977	3322438	9614	Cautious return
2021-07-15	1246074	597031	3406917	9881	Cautious return
2021-07-16	1256235	595373	3484173	10161	Cautious return
2021-07-17	1266640	595252	3576059	10405	Cautious return
2021-07-18	1277391	593806	3662110	10751	Cautious return
2021-07-19	1288293	592708	3751694	10902	Cautious return
2021-07-20	1299571	591361	3842042	11278	Cautious return
2021-07-21	1311000	590470	3946241	11429	Cautious return
2021-07-22	1322705	589683	4046393	11705	Cautious return
2021-07-23	1334778	588880	4148279	12073	Cautious return
2021-07-24	1347123	587745	4251868	12345	Cautious return
2021-07-25	1359633	586310	4367237	12510	Cautious return
2021-07-26	1372518	585504	4482953	12885	Cautious return
2021-07-27	1385619	583977	4596284	13101	Cautious return
2021-07-28	1399151	583546	4717365	13532	Cautious return
2021-07-29	1412901	581975	4850372	13750	Cautious return
2021-07-30	1426935	580458	4968059	14034	Cautious return
2021-07-31	1441321	579330	5098442	14386	Cautious return
2021-08-01	1455884	578851	5238580	14563	Cautious return
2021-08-02	1470785	577025	5377950	14901	Cautious return
2021-08-03	1486009	577318	5513187	15224	Cautious return
2021-08-04	1501580	576414	5660580	15571	Cautious return
2021-08-05	1517297	575079	5818758	15717	Cautious return
2021-08-06	1533378	573208	5978194	16081	Cautious return
2021-08-07	1549765	572614	6139113	16387	Cautious return
2021-08-08	1566441	571362	6317744	16676	Cautious return
2021-08-09	1583280	570117	6480677	16839	Cautious return
2021-08-10	1600379	569426	6667170	17099	Cautious return
2021-08-11	1617945	568241	6840661	17566	Cautious return
2021-08-12	1635653	567499	7038221	17708	Cautious return
2021-08-13	1653734	566943	7225144	18081	Cautious return
2021-08-14	1672170	565087	7421698	18436	Cautious return
2021-08-15	1690996	564010	7633164	18826	Cautious return
2021-08-16	1710005	562970	7837326	19009	Cautious return
2021-08-17	1729397	561956	8039870	19392	Cautious return
2021-08-18	1748971	561337	8267598	19574	Cautious return
2021-08-19	1768850	559630	8492881	19879	Cautious return
2021-08-20	1789020	558466	8703429	20170	Cautious return
2021-08-21	1809486	557491	8942373	20466	Cautious return
2021-08-22	1830271	556164	9191309	20785	Cautious return
2021-08-23	1851423	555304	9443701	21152	Cautious return
2021-08-24	1872812	553521	9666091	21389	Cautious return
2021-08-25	1894414	553672	9934023	21602	Cautious return
2021-08-26	1916351	552640	10187170	21937	Cautious return
2021-08-27	1938543	551916	10438454	22192	Cautious return
2021-08-28	1961053	550860	10697560	22510	Cautious return
2021-08-29	1983751	549256	10965380	22698	Cautious return
2021-08-30	2006792	549815	11229297	23041	Cautious return
2021-08-31	2030107	547561	11500493	23315	Cautious return
2021-09-01	2053682	546212	11775944	23575	Cautious return
2021-09-02	2077569	546708	12049844	23887	Cautious return
2021-09-03	2101801	545070	12354037	24232	Cautious return
2021-09-04	2126214	545131	12662544	24413	Cautious return
