date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	3083985	115906	38474738	132169	Soc. Dist. + Travel Ban
2021-06-10	3218098	114911	40847633	134113	Soc. Dist. + Travel Ban
2021-06-11	3354021	114514	43212340	135923	Soc. Dist. + Travel Ban
2021-06-12	3491572	113225	45579805	137551	Soc. Dist. + Travel Ban
2021-06-13	3630641	112860	47986660	139069	Soc. Dist. + Travel Ban
2021-06-14	3771083	111844	50345754	140442	Soc. Dist. + Travel Ban
2021-06-15	3912885	110605	52749754	141802	Soc. Dist. + Travel Ban
2021-06-16	4055900	109990	55246987	143015	Soc. Dist. + Travel Ban
2021-06-17	4199867	109431	57589406	143967	Soc. Dist. + Travel Ban
2021-06-18	4344746	108229	59804755	144879	Soc. Dist. + Travel Ban
2021-06-19	4490399	107619	61963697	145653	Soc. Dist. + Travel Ban
2021-06-20	4636582	106615	64075147	146183	Soc. Dist. + Travel Ban
2021-06-21	4783430	106099	66073711	146848	Soc. Dist. + Travel Ban
2021-06-22	4930811	105343	68009843	147381	Soc. Dist. + Travel Ban
2021-06-23	5078536	104540	69943029	147725	Soc. Dist. + Travel Ban
2021-06-24	5226485	103723	71853465	147949	Soc. Dist. + Travel Ban
2021-06-25	5374711	102548	73600948	148226	Soc. Dist. + Travel Ban
2021-06-26	5522846	101822	75322509	148135	Soc. Dist. + Travel Ban
2021-06-27	5671090	101225	77025582	148244	Soc. Dist. + Travel Ban
2021-06-28	5819092	100506	78495443	148002	Soc. Dist. + Travel Ban
2021-06-29	5966997	99248	80057213	147905	Soc. Dist. + Travel Ban
2021-06-30	6114659	98522	81569341	147662	Soc. Dist. + Travel Ban
2021-07-01	6262055	98200	82859253	147396	Soc. Dist. + Travel Ban
2021-07-02	6408988	97497	84119525	146933	Soc. Dist. + Travel Ban
2021-07-03	6555581	96482	85213098	146593	Soc. Dist. + Travel Ban
2021-07-04	6701564	95787	86347917	145983	Soc. Dist. + Travel Ban
2021-07-05	6847029	95020	87358094	145465	Soc. Dist. + Travel Ban
2021-07-06	6991919	94636	88374094	144890	Soc. Dist. + Travel Ban
2021-07-07	7136303	93527	89384638	144384	Soc. Dist. + Travel Ban
2021-07-08	7279697	93004	90255751	143394	Soc. Dist. + Travel Ban
2021-07-09	7422448	91978	91210887	142751	Soc. Dist. + Travel Ban
2021-07-10	7564370	91209	92121243	141922	Soc. Dist. + Travel Ban
2021-07-11	7705443	90765	92883808	141073	Soc. Dist. + Travel Ban
2021-07-12	7845738	89994	93641727	140295	Soc. Dist. + Travel Ban
2021-07-13	7985162	89305	94421294	139424	Soc. Dist. + Travel Ban
2021-07-14	8123617	88509	95071000	138455	Soc. Dist. + Travel Ban
2021-07-15	8261060	87842	95670663	137443	Soc. Dist. + Travel Ban
2021-07-16	8397583	87555	96319341	136523	Soc. Dist. + Travel Ban
2021-07-17	8532952	86839	96879840	135369	Soc. Dist. + Travel Ban
2021-07-18	8667335	86117	97454787	134383	Soc. Dist. + Travel Ban
2021-07-19	8800961	85356	97952202	133626	Soc. Dist. + Travel Ban
2021-07-20	8933185	84422	98532172	132224	Soc. Dist. + Travel Ban
2021-07-21	9064368	84043	98962336	131183	Soc. Dist. + Travel Ban
2021-07-22	9194560	83454	99348987	130192	Soc. Dist. + Travel Ban
2021-07-23	9323521	83038	99789500	128961	Soc. Dist. + Travel Ban
2021-07-24	9451340	81881	100195724	127819	Soc. Dist. + Travel Ban
2021-07-25	9578140	81729	100605208	126800	Soc. Dist. + Travel Ban
2021-07-26	9703610	80770	100921951	125470	Soc. Dist. + Travel Ban
2021-07-27	9828077	80517	101311814	124467	Soc. Dist. + Travel Ban
2021-07-28	9951498	79662	101602749	123421	Soc. Dist. + Travel Ban
2021-07-29	10073811	78982	101953063	122313	Soc. Dist. + Travel Ban
2021-07-30	10194864	78136	102314927	121053	Soc. Dist. + Travel Ban
2021-07-31	10314620	77826	102555104	119756	Soc. Dist. + Travel Ban
2021-08-01	10433301	77387	102854454	118681	Soc. Dist. + Travel Ban
2021-08-02	10550802	76828	103133441	117501	Soc. Dist. + Travel Ban
2021-08-03	10666988	76041	103370551	116186	Soc. Dist. + Travel Ban
2021-08-04	10782115	75656	103545287	115127	Soc. Dist. + Travel Ban
2021-08-05	10896192	74673	103803605	114077	Soc. Dist. + Travel Ban
2021-08-06	11008929	74323	104037472	112737	Soc. Dist. + Travel Ban
2021-08-07	11120582	73663	104268519	111653	Soc. Dist. + Travel Ban
2021-08-08	11230982	73024	104411781	110400	Soc. Dist. + Travel Ban
2021-08-09	11340433	72357	104621321	109451	Soc. Dist. + Travel Ban
2021-08-10	11448539	72063	104763877	108106	Soc. Dist. + Travel Ban
2021-08-11	11555606	71385	104914422	107067	Soc. Dist. + Travel Ban
2021-08-12	11661593	71044	105075468	105987	Soc. Dist. + Travel Ban
2021-08-13	11766264	70206	105257729	104671	Soc. Dist. + Travel Ban
2021-08-14	11869908	69889	105442641	103644	Soc. Dist. + Travel Ban
2021-08-15	11972197	69455	105535521	102289	Soc. Dist. + Travel Ban
2021-08-16	12073547	68827	105681378	101350	Soc. Dist. + Travel Ban
2021-08-17	12173706	68160	105824574	100159	Soc. Dist. + Travel Ban
2021-08-18	12272565	67584	105929561	98859	Soc. Dist. + Travel Ban
2021-08-19	12370492	67032	106068544	97927	Soc. Dist. + Travel Ban
2021-08-20	12467285	66363	106204716	96793	Soc. Dist. + Travel Ban
2021-08-21	12562977	65962	106287258	95692	Soc. Dist. + Travel Ban
2021-08-22	12657590	65915	106419477	94613	Soc. Dist. + Travel Ban
2021-08-23	12751239	65397	106506226	93649	Soc. Dist. + Travel Ban
2021-08-24	12843647	64564	106623076	92408	Soc. Dist. + Travel Ban
2021-08-25	12935286	64363	106660101	91639	Soc. Dist. + Travel Ban
2021-08-26	13025598	63677	106772616	90312	Soc. Dist. + Travel Ban
2021-08-27	13115141	63161	106813713	89543	Soc. Dist. + Travel Ban
2021-08-28	13203445	62685	106903962	88304	Soc. Dist. + Travel Ban
2021-08-29	13290651	62434	106989742	87206	Soc. Dist. + Travel Ban
2021-08-30	13376799	61825	107123180	86148	Soc. Dist. + Travel Ban
2021-08-31	13462276	61246	107198483	85477	Soc. Dist. + Travel Ban
2021-09-01	13546581	61099	107255238	84305	Soc. Dist. + Travel Ban
2021-09-02	13629948	60645	107262985	83367	Soc. Dist. + Travel Ban
2021-09-03	13712192	59532	107324638	82244	Soc. Dist. + Travel Ban
2021-09-04	13793630	59413	107311938	81438	Soc. Dist. + Travel Ban
