date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	12845283	54583	Soc. Dist. + Travel Ban	10452025	15564531
2021-04-12	12899881	54598	Soc. Dist. + Travel Ban	10388301	15789992
2021-04-13	12955905	56024	Soc. Dist. + Travel Ban	10337348	15989681
2021-04-14	13013447	57542	Soc. Dist. + Travel Ban	10275356	16213276
2021-04-15	13072442	58995	Soc. Dist. + Travel Ban	10218689	16439934
2021-04-16	13132144	59702	Soc. Dist. + Travel Ban	10167055	16666893
2021-04-17	13193286	61142	Soc. Dist. + Travel Ban	10120365	16889014
2021-04-18	13253523	60237	Soc. Dist. + Travel Ban	10085338	17112856
2021-04-19	13317091	63568	Soc. Dist. + Travel Ban	10034814	17360457
2021-04-20	13380189	63098	Soc. Dist. + Travel Ban	9993020	17601661
2021-04-21	13447437	67248	Soc. Dist. + Travel Ban	9950131	17857928
2021-04-22	13515071	67634	Soc. Dist. + Travel Ban	9914477	18097239
2021-04-23	13584565	69494	Soc. Dist. + Travel Ban	9877674	18363672
2021-04-24	13655223	70658	Soc. Dist. + Travel Ban	9852415	18629153
2021-04-25	13727869	72646	Soc. Dist. + Travel Ban	9819623	18893372
2021-04-26	13800743	72874	Soc. Dist. + Travel Ban	9782467	19183475
2021-04-27	13877797	77054	Soc. Dist. + Travel Ban	9757521	19463675
2021-04-28	13955171	77374	Soc. Dist. + Travel Ban	9725203	19765418
2021-04-29	14034805	79634	Soc. Dist. + Travel Ban	9695053	20070316
2021-04-30	14116129	81324	Soc. Dist. + Travel Ban	9670389	20392020
2021-05-01	14200032	83903	Soc. Dist. + Travel Ban	9638929	20740296
2021-05-02	14286483	86451	Soc. Dist. + Travel Ban	9615400	21085269
2021-05-03	14375615	89132	Soc. Dist. + Travel Ban	9593117	21439815
2021-05-04	14467591	91976	Soc. Dist. + Travel Ban	9570602	21798547
2021-05-05	14561277	93686	Soc. Dist. + Travel Ban	9550448	22216958
2021-05-06	14656115	94838	Soc. Dist. + Travel Ban	9528072	22611983
2021-05-07	14754081	97966	Soc. Dist. + Travel Ban	9496984	23007285
2021-05-08	14856611	102530	Soc. Dist. + Travel Ban	9479722	23445335
2021-05-09	14960446	103835	Soc. Dist. + Travel Ban	9465074	23906326
2021-05-10	15068036	107590	Soc. Dist. + Travel Ban	9443625	24350404
2021-05-11	15177991	109955	Soc. Dist. + Travel Ban	9428573	24838524
2021-05-12	15292395	114404	Soc. Dist. + Travel Ban	9425439	25356617
2021-05-13	15408861	116466	Soc. Dist. + Travel Ban	9401493	25883016
2021-05-14	15528508	119647	Soc. Dist. + Travel Ban	9387908	26403483
2021-05-15	15653076	124568	Soc. Dist. + Travel Ban	9356667	27019428
2021-05-16	15781103	128027	Soc. Dist. + Travel Ban	9356853	27607560
2021-05-17	15912363	131260	Soc. Dist. + Travel Ban	9333137	28239752
2021-05-18	16047910	135547	Soc. Dist. + Travel Ban	9330418	28922651
2021-05-19	16187962	140052	Soc. Dist. + Travel Ban	9307481	29616511
2021-05-20	16332308	144346	Soc. Dist. + Travel Ban	9292456	30340872
2021-05-21	16481101	148793	Soc. Dist. + Travel Ban	9280620	31101241
2021-05-22	16634612	153511	Soc. Dist. + Travel Ban	9265502	31893129
2021-05-23	16792053	157441	Soc. Dist. + Travel Ban	9261327	32679117
2021-05-24	16955960	163907	Soc. Dist. + Travel Ban	9240762	33564666
2021-05-25	17124960	169000	Soc. Dist. + Travel Ban	9231247	34454166
2021-05-26	17298521	173561	Soc. Dist. + Travel Ban	9206078	35387618
2021-05-27	17478082	179561	Soc. Dist. + Travel Ban	9202561	36382359
2021-05-28	17662007	183925	Soc. Dist. + Travel Ban	9187718	37418262
2021-05-29	17853187	191180	Soc. Dist. + Travel Ban	9180080	38494890
2021-05-30	18052517	199330	Soc. Dist. + Travel Ban	9162123	39558998
2021-05-31	18256071	203554	Soc. Dist. + Travel Ban	9166407	40732005
2021-06-01	18465868	209797	Soc. Dist. + Travel Ban	9162096	41982764
2021-06-02	18683149	217281	Soc. Dist. + Travel Ban	9137937	43177980
2021-06-03	18906183	223034	Soc. Dist. + Travel Ban	9139627	44491864
2021-06-04	19137176	230993	Soc. Dist. + Travel Ban	9138713	45846160
2021-06-05	19377689	240513	Soc. Dist. + Travel Ban	9113333	47243776
2021-06-06	19624961	247272	Soc. Dist. + Travel Ban	9118195	48829372
2021-06-07	19882782	257821	Soc. Dist. + Travel Ban	9103124	50368801
2021-06-08	20147464	264682	Soc. Dist. + Travel Ban	9099155	51941701
2021-06-09	20419030	271566	Soc. Dist. + Travel Ban	9097433	53661946
2021-06-10	20702139	283109	Soc. Dist. + Travel Ban	9083323	55430455
2021-06-11	20994108	291969	Soc. Dist. + Travel Ban	9083868	57292034
2021-06-12	21296040	301932	Soc. Dist. + Travel Ban	9073946	59178183
2021-06-13	21606854	310814	Soc. Dist. + Travel Ban	9084471	61253859
2021-06-14	21929639	322785	Soc. Dist. + Travel Ban	9065949	63333504
2021-06-15	22263011	333372	Soc. Dist. + Travel Ban	9064837	65582410
2021-06-16	22604328	341317	Soc. Dist. + Travel Ban	9054873	67872754
2021-06-17	22958156	353828	Soc. Dist. + Travel Ban	9045560	70215901
2021-06-18	23323157	365001	Soc. Dist. + Travel Ban	9035655	72614440
2021-06-19	23699197	376040	Soc. Dist. + Travel Ban	9048288	75223576
2021-06-20	24089453	390256	Soc. Dist. + Travel Ban	9037697	77848511
2021-06-21	24490685	401232	Soc. Dist. + Travel Ban	9027733	80669805
2021-06-22	24903281	412596	Soc. Dist. + Travel Ban	9027276	83337290
2021-06-23	25329815	426534	Soc. Dist. + Travel Ban	9015605	86463268
2021-06-24	25768792	438977	Soc. Dist. + Travel Ban	9016388	89589236
2021-06-25	26221268	452476	Soc. Dist. + Travel Ban	8998610	92702016
2021-06-26	26689956	468688	Soc. Dist. + Travel Ban	9016964	96067297
2021-06-27	27170508	480552	Soc. Dist. + Travel Ban	8994789	99711488
2021-06-28	27666688	496180	Soc. Dist. + Travel Ban	8985217	103372548
2021-06-29	28174558	507870	Soc. Dist. + Travel Ban	8997748	107058431
2021-06-30	28699500	524942	Soc. Dist. + Travel Ban	8986184	110880235
2021-07-01	29238387	538887	Soc. Dist. + Travel Ban	8982229	114900721
2021-07-02	29793535	555148	Soc. Dist. + Travel Ban	8975467	119085734
2021-07-03	30363639	570104	Soc. Dist. + Travel Ban	8958763	123505457
2021-07-04	30947952	584313	Soc. Dist. + Travel Ban	8948654	128012967
2021-07-05	31548864	600912	Soc. Dist. + Travel Ban	8941365	132634392
2021-07-06	32165850	616986	Soc. Dist. + Travel Ban	8936244	137422856
2021-07-07	32801183	635333	Soc. Dist. + Travel Ban	8921751	142457248
2021-07-08	33451427	650244	Soc. Dist. + Travel Ban	8928931	147402621
2021-07-09	34118743	667316	Soc. Dist. + Travel Ban	8913822	152515876
2021-07-10	34801298	682555	Soc. Dist. + Travel Ban	8915340	158207209
2021-07-11	35500875	699577	Soc. Dist. + Travel Ban	8897906	163805132
2021-07-12	36219353	718478	Soc. Dist. + Travel Ban	8885426	169579335
2021-07-13	36953291	733938	Soc. Dist. + Travel Ban	8869656	175380895
2021-07-14	37705767	752476	Soc. Dist. + Travel Ban	8867185	181522995
2021-07-15	38475545	769778	Soc. Dist. + Travel Ban	8864638	188162718
2021-07-16	39262481	786936	Soc. Dist. + Travel Ban	8857214	194388703
2021-07-17	40068528	806047	Soc. Dist. + Travel Ban	8854515	200975405
2021-07-18	40890817	822289	Soc. Dist. + Travel Ban	8845637	207727944
2021-07-19	41731189	840372	Soc. Dist. + Travel Ban	8836209	215036415
2021-07-20	42589849	858660	Soc. Dist. + Travel Ban	8821969	222119840
2021-07-21	43466396	876547	Soc. Dist. + Travel Ban	8814618	229257931
2021-07-22	44360309	893913	Soc. Dist. + Travel Ban	8814698	236770832
2021-07-23	45270480	910171	Soc. Dist. + Travel Ban	8809131	244618603
2021-07-24	46201111	930631	Soc. Dist. + Travel Ban	8807820	252469514
2021-07-25	47148926	947815	Soc. Dist. + Travel Ban	8796059	260578744
2021-07-26	48114053	965127	Soc. Dist. + Travel Ban	8789188	268638362
2021-07-27	49095296	981243	Soc. Dist. + Travel Ban	8788277	277361946
2021-07-28	50097102	1001806	Soc. Dist. + Travel Ban	8774885	285333845
2021-07-29	51114814	1017712	Soc. Dist. + Travel Ban	8767401	293945049
2021-07-30	52152264	1037450	Soc. Dist. + Travel Ban	8737151	302913673
2021-07-31	53204634	1052370	Soc. Dist. + Travel Ban	8749711	311730701
2021-08-01	54275357	1070723	Soc. Dist. + Travel Ban	8751367	321010969
2021-08-02	55363875	1088518	Soc. Dist. + Travel Ban	8724266	330490323
2021-08-03	56466613	1102738	Soc. Dist. + Travel Ban	8724431	339704270
2021-08-04	57587035	1120422	Soc. Dist. + Travel Ban	8707325	349053662
2021-08-05	58725142	1138107	Soc. Dist. + Travel Ban	8709033	358387480
2021-08-06	59879070	1153928	Soc. Dist. + Travel Ban	8709375	367859022
2021-08-07	61048568	1169498	Soc. Dist. + Travel Ban	8703051	377395823
2021-08-08	62236889	1188321	Soc. Dist. + Travel Ban	8696208	387178856
2021-08-09	63442747	1205858	Soc. Dist. + Travel Ban	8687726	397384492
2021-08-10	64658710	1215963	Soc. Dist. + Travel Ban	8680099	407044287
2021-08-11	65893227	1234517	Soc. Dist. + Travel Ban	8676259	417282324
2021-08-12	67140993	1247766	Soc. Dist. + Travel Ban	8668020	427584074
2021-08-13	68407572	1266579	Soc. Dist. + Travel Ban	8664974	438613312
2021-08-14	69689485	1281913	Soc. Dist. + Travel Ban	8659123	449025194
2021-08-15	70985987	1296502	Soc. Dist. + Travel Ban	8655162	459140226
2021-08-16	72298115	1312128	Soc. Dist. + Travel Ban	8656853	470150343
2021-08-17	73624758	1326643	Soc. Dist. + Travel Ban	8630705	480861325
2021-08-18	74962670	1337912	Soc. Dist. + Travel Ban	8649392	492064602
2021-08-19	76315191	1352521	Soc. Dist. + Travel Ban	8637372	502727587
2021-08-20	77679707	1364516	Soc. Dist. + Travel Ban	8615977	513342135
2021-08-21	79059244	1379537	Soc. Dist. + Travel Ban	8618626	524440195
2021-08-22	80450463	1391219	Soc. Dist. + Travel Ban	8607656	535285708
2021-08-23	81853912	1403449	Soc. Dist. + Travel Ban	8597557	546696125
2021-08-24	83269122	1415210	Soc. Dist. + Travel Ban	8592266	556952298
2021-08-25	84697935	1428813	Soc. Dist. + Travel Ban	8590327	567903834
2021-08-26	86141102	1443167	Soc. Dist. + Travel Ban	8575993	578907993
2021-08-27	87593830	1452728	Soc. Dist. + Travel Ban	8569111	589199006
2021-08-28	89059210	1465380	Soc. Dist. + Travel Ban	8578866	600429653
2021-08-29	90533304	1474094	Soc. Dist. + Travel Ban	8557074	611130471
2021-08-30	92019563	1486259	Soc. Dist. + Travel Ban	8563732	622327148
2021-08-31	93516284	1496721	Soc. Dist. + Travel Ban	8547387	632643733
2021-09-01	95024662	1508378	Soc. Dist. + Travel Ban	8534935	644056247
2021-09-02	96542428	1517766	Soc. Dist. + Travel Ban	8540426	654039967
2021-09-03	98069332	1526904	Soc. Dist. + Travel Ban	8541153	664404443
2021-09-04	99607144	1537812	Soc. Dist. + Travel Ban	8536586	675465958
2021-04-03	12439791	NA	No intervention	11229574	13715663
2021-04-04	12504881	65090	No intervention	11099065	14003571
2021-04-05	12572607	67726	No intervention	10979516	14290926
2021-04-06	12644485	71878	No intervention	10888228	14564822
2021-04-07	12718655	74170	No intervention	10804261	14840906
2021-04-08	12795383	76728	No intervention	10728237	15122589
2021-04-09	12877889	82506	No intervention	10661924	15411866
2021-04-10	12964302	86413	No intervention	10603574	15715943
2021-04-11	13055313	91011	No intervention	10538862	16032039
2021-04-12	13149825	94512	No intervention	10492618	16362315
2021-04-13	13250341	100516	No intervention	10440692	16719544
2021-04-14	13356965	106624	No intervention	10399844	17084011
2021-04-15	13467798	110833	No intervention	10359133	17479906
2021-04-16	13586347	118549	No intervention	10321673	17906782
2021-04-17	13709682	123335	No intervention	10285901	18343873
2021-04-18	13840792	131110	No intervention	10252945	18814196
2021-04-19	13978387	137595	No intervention	10213244	19316025
2021-04-20	14124526	146139	No intervention	10193197	19884135
2021-04-21	14278931	154405	No intervention	10168113	20486162
2021-04-22	14441798	162867	No intervention	10134843	21130494
2021-04-23	14612982	171184	No intervention	10125235	21807266
2021-04-24	14794854	181872	No intervention	10099543	22563555
2021-04-25	14986915	192061	No intervention	10079939	23381340
2021-04-26	15190231	203316	No intervention	10060935	24254376
2021-04-27	15406431	216200	No intervention	10046064	25225625
2021-04-28	15634728	228297	No intervention	10022909	26260510
2021-04-29	15877693	242965	No intervention	10013002	27367838
2021-04-30	16134047	256354	No intervention	9995491	28550222
2021-05-01	16406259	272212	No intervention	9975387	29862816
2021-05-02	16695114	288855	No intervention	9960301	31336558
2021-05-03	17002374	307260	No intervention	9963614	32839250
2021-05-04	17328323	325949	No intervention	9951530	34561343
2021-05-05	17673529	345206	No intervention	9943980	36333649
2021-05-06	18040584	367055	No intervention	9930562	38285942
2021-05-07	18430614	390030	No intervention	9921431	40416083
2021-05-08	18844428	413814	No intervention	9916797	42614082
2021-05-09	19283320	438892	No intervention	9912278	45085146
2021-05-10	19752070	468750	No intervention	9908940	47664519
2021-05-11	20248969	496899	No intervention	9912327	50496036
2021-05-12	20774552	525583	No intervention	9893732	53581148
2021-05-13	21334146	559594	No intervention	9892810	56772770
2021-05-14	21928377	594231	No intervention	9889194	60268757
2021-05-15	22558591	630214	No intervention	9886945	64024553
2021-05-16	23227973	669382	No intervention	9886551	67992973
2021-05-17	23938058	710085	No intervention	9870935	72365199
2021-05-18	24690906	752848	No intervention	9878053	77143001
2021-05-19	25487866	796960	No intervention	9880145	82066123
2021-05-20	26333615	845749	No intervention	9858875	87411898
2021-05-21	27226777	893162	No intervention	9864614	93241697
2021-05-22	28169714	942937	No intervention	9868348	99428103
2021-05-23	29168944	999230	No intervention	9858632	105889404
2021-05-24	30222432	1053488	No intervention	9851408	112754193
2021-05-25	31333033	1110601	No intervention	9872746	120212753
2021-05-26	32504375	1171342	No intervention	9846031	128241937
2021-05-27	33740381	1236006	No intervention	9855032	136574948
2021-05-28	35038564	1298183	No intervention	9868124	145488204
2021-05-29	36402261	1363697	No intervention	9856428	155026447
2021-05-30	37835412	1433151	No intervention	9862610	164920469
2021-05-31	39336453	1501041	No intervention	9851162	175397246
2021-06-01	40910578	1574125	No intervention	9863639	186416434
2021-06-02	42553033	1642455	No intervention	9861881	198095368
2021-06-03	44272684	1719651	No intervention	9858311	210457516
2021-06-04	46067919	1795235	No intervention	9869885	223110522
2021-06-05	47938331	1870412	No intervention	9873332	236546583
2021-06-06	49884561	1946230	No intervention	9881530	250929615
2021-06-07	51908253	2023692	No intervention	9896092	265532704
2021-06-08	54013225	2104972	No intervention	9891947	280880719
2021-06-09	56197647	2184422	No intervention	9885092	296454826
2021-06-10	58463733	2266086	No intervention	9898487	312891498
2021-06-11	60809726	2345993	No intervention	9880088	329727652
2021-06-12	63236022	2426296	No intervention	9896957	347049203
2021-06-13	65744599	2508577	No intervention	9915784	364630643
2021-06-14	68332306	2587707	No intervention	9902255	383040099
2021-06-15	70999203	2666897	No intervention	9909772	402322967
2021-06-16	73744482	2745279	No intervention	9912949	421162317
2021-06-17	76570042	2825560	No intervention	9910912	440676972
2021-06-18	79470108	2900066	No intervention	9917605	460110531
2021-06-19	82451335	2981227	No intervention	9921324	480240763
2021-06-20	85506506	3055171	No intervention	9912470	500993650
2021-06-21	88636059	3129553	No intervention	9907295	520913305
2021-06-22	91841147	3205088	No intervention	9906966	541678345
2021-06-23	95117165	3276018	No intervention	9911066	562190193
2021-06-24	98465525	3348360	No intervention	9918923	582886333
2021-06-25	101879196	3413671	No intervention	9906653	604249831
2021-06-26	105363644	3484448	No intervention	9919940	625808559
2021-06-27	108909935	3546291	No intervention	9903545	646682128
2021-06-28	112524042	3614107	No intervention	9925329	667860675
2021-06-29	116197043	3673001	No intervention	9924882	688924125
2021-06-30	119928940	3731897	No intervention	9926614	709600241
2021-07-01	123716375	3787435	No intervention	9930977	729860254
2021-07-02	127561832	3845457	No intervention	9918325	749497080
2021-07-03	131460041	3898209	No intervention	9927839	769966630
2021-07-04	135411846	3951805	No intervention	9927825	789851884
2021-07-05	139408623	3996777	No intervention	9919859	808896636
2021-07-06	143455468	4046845	No intervention	9937444	828567388
2021-07-07	147544236	4088768	No intervention	9951845	848111621
2021-07-08	151678308	4134072	No intervention	9950235	866873593
2021-07-09	155847276	4168968	No intervention	9967788	885708226
2021-07-10	160059835	4212559	No intervention	9958720	904105041
2021-07-11	164304858	4245023	No intervention	9970101	922276856
2021-07-12	168583253	4278395	No intervention	9961501	939809933
2021-07-13	172893543	4310290	No intervention	9967634	956859875
2021-07-14	177234472	4340929	No intervention	9977666	974313170
2021-07-15	181598877	4364405	No intervention	9978983	990740636
2021-07-16	185992844	4393967	No intervention	9979273	1006659287
2021-07-17	190409526	4416682	No intervention	9990457	1022196756
2021-07-18	194845982	4436456	No intervention	9975093	1037314675
2021-07-19	199298696	4452714	No intervention	9997884	1052806507
2021-07-20	203771149	4472453	No intervention	9996910	1067461531
2021-07-21	208254008	4482859	No intervention	9992160	1081485512
2021-07-22	212751397	4497389	No intervention	9999387	1095283022
2021-07-23	217259131	4507734	No intervention	10018243	1109257391
2021-07-24	221775535	4516404	No intervention	10023799	1122788479
2021-07-25	226302288	4526753	No intervention	10036213	1135106967
2021-07-26	230833510	4531222	No intervention	10059292	1148246785
2021-07-27	235364706	4531196	No intervention	10053441	1159603431
2021-07-28	239897250	4532544	No intervention	10063555	1171854783
2021-07-29	244435726	4538476	No intervention	10068555	1183500703
2021-07-30	248968136	4532410	No intervention	10098181	1194623248
2021-07-31	253504022	4535886	No intervention	10095125	1204339409
2021-08-01	258033174	4529152	No intervention	10073629	1215143214
2021-08-02	262555294	4522120	No intervention	10095850	1226079143
2021-08-03	267073252	4517958	No intervention	10095932	1236171011
2021-08-04	271582382	4509130	No intervention	10110427	1246506009
2021-08-05	276079521	4497139	No intervention	10114828	1256582147
2021-08-06	280567665	4488144	No intervention	10127320	1265449035
2021-08-07	285046953	4479288	No intervention	10126393	1274500627
2021-08-08	289515913	4468960	No intervention	10131038	1283733853
2021-08-09	293971092	4455179	No intervention	10141814	1292597310
2021-08-10	298410996	4439904	No intervention	10146152	1300669633
2021-08-11	302831215	4420219	No intervention	10151109	1308966860
2021-08-12	307236254	4405039	No intervention	10145212	1316475430
2021-08-13	311622500	4386246	No intervention	10157898	1323550378
2021-08-14	315994288	4371788	No intervention	10168077	1330885104
2021-08-15	320346252	4351964	No intervention	10175108	1337909438
2021-08-16	324674662	4328410	No intervention	10186299	1344406745
2021-08-17	328988105	4313443	No intervention	10204736	1351209721
2021-08-18	333285361	4297256	No intervention	10206724	1358385944
2021-08-19	337555402	4270041	No intervention	10204282	1364610579
2021-08-20	341799382	4243980	No intervention	10210720	1370985905
2021-08-21	346020974	4221592	No intervention	10226969	1376665767
2021-08-22	350218731	4197757	No intervention	10219224	1382890515
2021-08-23	354395423	4176692	No intervention	10222876	1388635789
2021-08-24	358545885	4150462	No intervention	10243171	1394189117
2021-08-25	362671249	4125364	No intervention	10257378	1399186584
2021-08-26	366774462	4103213	No intervention	10235126	1405462015
2021-08-27	370851041	4076579	No intervention	10243680	1410709175
2021-08-28	374902235	4051194	No intervention	10250181	1415583444
2021-08-29	378930131	4027896	No intervention	10260620	1420575392
2021-08-30	382924104	3993973	No intervention	10260826	1425525757
2021-08-31	386892175	3968071	No intervention	10259355	1430181470
2021-09-01	390834913	3942738	No intervention	10264803	1434048656
2021-09-02	394750401	3915488	No intervention	10279806	1438197153
2021-09-03	398635311	3884910	No intervention	10297711	1442297496
2021-09-04	402495377	3860066	No intervention	10313221	1446502761
2021-04-03	12438167	NA	Moderate return	11232129	13718273
2021-04-04	12486088	47921	Moderate return	11086484	13981491
2021-04-05	12534659	48571	Moderate return	10963578	14223084
2021-04-06	12583825	49166	Moderate return	10855392	14459068
2021-04-07	12633607	49782	Moderate return	10763480	14685768
2021-04-08	12685016	51409	Moderate return	10670391	14909830
2021-04-09	12737155	52139	Moderate return	10593987	15131452
2021-04-10	12790700	53545	Moderate return	10521706	15345545
2021-04-11	12845283	54583	Moderate return	10452025	15564531
2021-04-12	12899881	54598	Moderate return	10388301	15789992
2021-04-13	12955905	56024	Moderate return	10337348	15989681
2021-04-14	13013447	57542	Moderate return	10275356	16213276
2021-04-15	13072442	58995	Moderate return	10218689	16439934
2021-04-16	13132144	59702	Moderate return	10167055	16666893
2021-04-17	13193286	61142	Moderate return	10120365	16889014
2021-04-18	13253523	60237	Moderate return	10085338	17112856
2021-04-19	13317091	63568	Moderate return	10034814	17360457
2021-04-20	13380189	63098	Moderate return	9993020	17601661
2021-04-21	13447437	67248	Moderate return	9950131	17857928
2021-04-22	13515071	67634	Moderate return	9914477	18097239
2021-04-23	13584565	69494	Moderate return	9877674	18363672
2021-04-24	13655223	70658	Moderate return	9852415	18629153
2021-04-25	13727869	72646	Moderate return	9819623	18893372
2021-04-26	13800743	72874	Moderate return	9782467	19183475
2021-04-27	13877797	77054	Moderate return	9757521	19463675
2021-04-28	13955171	77374	Moderate return	9725203	19765418
2021-04-29	14034805	79634	Moderate return	9695053	20070316
2021-04-30	14116129	81324	Moderate return	9670389	20392020
2021-05-01	14200032	83903	Moderate return	9638929	20740296
2021-05-02	14286483	86451	Moderate return	9615400	21085269
2021-05-03	14375615	89132	Moderate return	9593117	21439815
2021-05-04	14467591	91976	Moderate return	9570602	21798547
2021-05-05	14561277	93686	Moderate return	9550448	22216958
2021-05-06	14656115	94838	Moderate return	9528072	22611983
2021-05-07	14754081	97966	Moderate return	9496984	23007285
2021-05-08	14856611	102530	Moderate return	9479722	23445335
2021-05-09	14960446	103835	Moderate return	9465074	23906326
2021-05-10	15068036	107590	Moderate return	9443625	24350404
2021-05-11	15177991	109955	Moderate return	9428573	24838524
2021-05-12	15292395	114404	Moderate return	9425439	25356617
2021-05-13	15408861	116466	Moderate return	9401493	25883016
2021-05-14	15528508	119647	Moderate return	9387908	26403483
2021-05-15	15653076	124568	Moderate return	9356667	27019428
2021-05-16	15781103	128027	Moderate return	9356853	27607560
2021-05-17	15912363	131260	Moderate return	9333137	28239752
2021-05-18	16047910	135547	Moderate return	9330418	28922651
2021-05-19	16187962	140052	Moderate return	9307481	29616511
2021-05-20	16332308	144346	Moderate return	9292456	30340872
2021-05-21	16481101	148793	Moderate return	9280620	31101241
2021-05-22	16634612	153511	Moderate return	9265502	31893129
2021-05-23	16792053	157441	Moderate return	9261327	32679117
2021-05-24	16955960	163907	Moderate return	9240762	33564666
2021-05-25	17124960	169000	Moderate return	9231247	34454166
2021-05-26	17298521	173561	Moderate return	9206078	35387618
2021-05-27	17478082	179561	Moderate return	9202561	36382359
2021-05-28	17662007	183925	Moderate return	9187718	37418262
2021-05-29	17853187	191180	Moderate return	9180080	38494890
2021-05-30	18052517	199330	Moderate return	9162123	39558998
2021-05-31	18256071	203554	Moderate return	9166407	40732005
2021-06-01	18465868	209797	Moderate return	9162096	41982764
2021-06-02	18683149	217281	Moderate return	9137937	43177980
2021-06-03	18906183	223034	Moderate return	9139627	44491864
2021-06-04	19137176	230993	Moderate return	9138713	45846160
2021-06-05	19377689	240513	Moderate return	9113333	47243776
2021-06-06	19624961	247272	Moderate return	9118195	48829372
2021-06-07	19882782	257821	Moderate return	9103124	50368801
2021-06-08	20147464	264682	Moderate return	9099155	51941701
2021-06-09	20419030	271566	Moderate return	9097433	53661946
2021-06-10	20702139	283109	Moderate return	9083323	55430455
2021-06-11	20994108	291969	Moderate return	9083868	57292034
2021-06-12	21296040	301932	Moderate return	9073946	59178183
2021-06-13	21606854	310814	Moderate return	9084471	61253859
2021-06-14	21929639	322785	Moderate return	9065949	63333504
2021-06-15	22263011	333372	Moderate return	9064837	65582410
2021-06-16	22604328	341317	Moderate return	9054873	67872754
2021-06-17	22958156	353828	Moderate return	9045560	70215901
2021-06-18	23323157	365001	Moderate return	9035655	72614440
2021-06-19	23699197	376040	Moderate return	9048288	75223576
2021-06-20	24089453	390256	Moderate return	9037697	77848511
2021-06-21	24490685	401232	Moderate return	9027733	80669805
2021-06-22	24903281	412596	Moderate return	9027276	83337290
2021-06-23	25329815	426534	Moderate return	9015605	86463268
2021-06-24	25768792	438977	Moderate return	9016388	89589236
2021-06-25	26221268	452476	Moderate return	8998610	92702016
2021-06-26	26689956	468688	Moderate return	9016964	96067297
2021-06-27	27170508	480552	Moderate return	8994789	99711488
2021-06-28	27666688	496180	Moderate return	8985217	103372548
2021-06-29	28174558	507870	Moderate return	8997748	107058431
2021-06-30	28699500	524942	Moderate return	8986184	110880235
2021-07-01	29238387	538887	Moderate return	8982229	114900721
2021-07-02	29793535	555148	Moderate return	8975467	119085734
2021-07-03	30363639	570104	Moderate return	8958763	123505457
