date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	5337833	590214	42358977	83927	Moderate return
2021-08-23	5422212	589668	43052464	84379	Moderate return
2021-08-24	5507080	588807	43675398	84868	Moderate return
2021-08-25	5592042	588386	44339057	84962	Moderate return
2021-08-26	5677486	587204	44912744	85444	Moderate return
2021-08-27	5763134	586348	45472902	85648	Moderate return
2021-08-28	5848957	585895	46114020	85823	Moderate return
2021-08-29	5935087	585539	46691200	86130	Moderate return
2021-08-30	6021646	584334	47278376	86559	Moderate return
2021-08-31	6108356	583860	47856668	86710	Moderate return
2021-09-01	6195460	582700	48426883	87104	Moderate return
2021-09-02	6282611	583165	48984684	87151	Moderate return
2021-09-03	6369773	582424	49482540	87162	Moderate return
2021-09-04	6457175	581804	50022297	87402	Moderate return
