date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1381338	705239	4128559	38526	Normal (pre-intervention)
2021-05-15	1422907	704610	4453010	41569	Normal (pre-intervention)
2021-05-16	1467614	703407	4801631	44707	Normal (pre-intervention)
2021-05-17	1515534	702846	5184100	47920	Normal (pre-intervention)
2021-05-18	1567059	701952	5607581	51525	Normal (pre-intervention)
2021-05-19	1622167	701145	6065438	55108	Normal (pre-intervention)
2021-05-20	1680979	699782	6563514	58812	Normal (pre-intervention)
2021-05-21	1743684	699266	7106838	62705	Normal (pre-intervention)
2021-05-22	1810507	698511	7678651	66823	Normal (pre-intervention)
2021-05-23	1881388	697741	8296944	70881	Normal (pre-intervention)
2021-05-24	1956592	696874	8961035	75204	Normal (pre-intervention)
2021-05-25	2036155	695986	9665051	79563	Normal (pre-intervention)
2021-05-26	2120191	695906	10396860	84036	Normal (pre-intervention)
2021-05-27	2208832	694307	11232093	88641	Normal (pre-intervention)
2021-05-28	2302071	693962	12105870	93239	Normal (pre-intervention)
2021-05-29	2399792	693242	12987474	97721	Normal (pre-intervention)
2021-05-30	2502391	692706	13960385	102599	Normal (pre-intervention)
2021-05-31	2609740	692023	14970933	107349	Normal (pre-intervention)
2021-06-01	2721884	691559	15998591	112144	Normal (pre-intervention)
2021-06-02	2838804	690730	17078372	116920	Normal (pre-intervention)
2021-06-03	2960320	691145	18205339	121516	Normal (pre-intervention)
2021-06-04	3086542	689739	19380152	126222	Normal (pre-intervention)
2021-06-05	3217505	689747	20627438	130963	Normal (pre-intervention)
2021-06-06	3353268	688628	21850212	135763	Normal (pre-intervention)
2021-06-07	3493465	687346	23125603	140197	Normal (pre-intervention)
2021-06-08	3638132	687635	24429831	144667	Normal (pre-intervention)
2021-06-09	3787252	686695	25790650	149120	Normal (pre-intervention)
2021-06-10	3940886	685795	27112858	153634	Normal (pre-intervention)
2021-06-11	4098681	685711	28430447	157795	Normal (pre-intervention)
2021-06-12	4260641	685521	29796523	161960	Normal (pre-intervention)
2021-06-13	4426494	684994	31186810	165853	Normal (pre-intervention)
2021-06-14	4596362	684899	32552783	169868	Normal (pre-intervention)
2021-06-15	4770007	684109	33989329	173645	Normal (pre-intervention)
2021-06-16	4947378	683347	35363886	177371	Normal (pre-intervention)
2021-06-17	5128423	682875	36760811	181045	Normal (pre-intervention)
2021-06-18	5312845	682947	38119587	184422	Normal (pre-intervention)
2021-06-19	5500645	681950	39554766	187800	Normal (pre-intervention)
2021-06-20	5691406	682600	40954493	190761	Normal (pre-intervention)
2021-06-21	5885315	681541	42309923	193909	Normal (pre-intervention)
2021-06-22	6082071	681535	43677401	196756	Normal (pre-intervention)
2021-06-23	6281672	681705	45035001	199601	Normal (pre-intervention)
2021-06-24	6483913	681136	46283854	202241	Normal (pre-intervention)
2021-06-25	6688533	680449	47531576	204620	Normal (pre-intervention)
2021-06-26	6895622	679636	48710558	207089	Normal (pre-intervention)
2021-06-27	7104775	679984	49896658	209153	Normal (pre-intervention)
2021-06-28	7316070	679539	51066223	211295	Normal (pre-intervention)
2021-06-29	7529102	679061	52200317	213032	Normal (pre-intervention)
2021-06-30	7744027	677874	53272610	214925	Normal (pre-intervention)
2021-07-01	7960581	678191	54373706	216554	Normal (pre-intervention)
2021-07-02	8178660	677526	55412372	218079	Normal (pre-intervention)
2021-07-03	8398232	676687	56397066	219572	Normal (pre-intervention)
2021-07-04	8618924	676912	57432494	220692	Normal (pre-intervention)
2021-07-05	8840795	675871	58327435	221871	Normal (pre-intervention)
2021-07-06	9063771	676092	59224106	222976	Normal (pre-intervention)
2021-07-07	9287585	675555	60094049	223814	Normal (pre-intervention)
2021-07-08	9512160	675913	60930444	224575	Normal (pre-intervention)
2021-07-09	9737501	674786	61739423	225341	Normal (pre-intervention)
2021-07-10	9963633	674310	62590602	226132	Normal (pre-intervention)
2021-07-11	10190093	674467	63404623	226460	Normal (pre-intervention)
2021-07-12	10416920	674560	64141128	226827	Normal (pre-intervention)
2021-07-13	10644050	673499	64899708	227130	Normal (pre-intervention)
2021-07-14	10871387	674024	65626274	227337	Normal (pre-intervention)
2021-07-15	11098625	673993	66288586	227238	Normal (pre-intervention)
2021-07-16	11325953	672845	66935159	227328	Normal (pre-intervention)
2021-07-17	11553219	672151	67579415	227266	Normal (pre-intervention)
2021-07-18	11780231	671575	68166952	227012	Normal (pre-intervention)
2021-07-19	12006922	670434	68768205	226691	Normal (pre-intervention)
2021-07-20	12233470	670365	69351271	226548	Normal (pre-intervention)
2021-07-21	12459619	669536	69874698	226149	Normal (pre-intervention)
2021-07-22	12685075	669181	70423148	225456	Normal (pre-intervention)
2021-07-23	12910012	669123	70945263	224937	Normal (pre-intervention)
2021-07-24	13134454	669745	71417752	224442	Normal (pre-intervention)
2021-07-25	13358280	668721	71917825	223826	Normal (pre-intervention)
2021-07-26	13581157	668531	72431086	222877	Normal (pre-intervention)
2021-07-27	13803543	668009	72854501	222386	Normal (pre-intervention)
2021-07-28	14024834	667581	73319258	221291	Normal (pre-intervention)
2021-07-29	14245397	668491	73675906	220563	Normal (pre-intervention)
2021-07-30	14465094	667205	74078215	219697	Normal (pre-intervention)
2021-07-31	14683698	667630	74448017	218604	Normal (pre-intervention)
2021-08-01	14901329	666325	74820183	217631	Normal (pre-intervention)
2021-08-02	15118094	666331	75158106	216765	Normal (pre-intervention)
2021-08-03	15333725	665028	75494266	215631	Normal (pre-intervention)
2021-08-04	15548139	664423	75807350	214414	Normal (pre-intervention)
2021-08-05	15761440	663642	76154338	213301	Normal (pre-intervention)
2021-08-06	15973672	663409	76462924	212232	Normal (pre-intervention)
2021-08-07	16184528	662710	76772516	210856	Normal (pre-intervention)
2021-08-08	16394384	662372	77058011	209856	Normal (pre-intervention)
2021-08-09	16602635	661262	77383411	208251	Normal (pre-intervention)
2021-08-10	16809861	661870	77672209	207226	Normal (pre-intervention)
2021-08-11	17015860	662068	77920463	205999	Normal (pre-intervention)
2021-08-12	17220364	662352	78159736	204504	Normal (pre-intervention)
2021-08-13	17423603	661714	78393162	203239	Normal (pre-intervention)
2021-08-14	17625384	662550	78651625	201781	Normal (pre-intervention)
2021-08-15	17825958	662055	78895813	200574	Normal (pre-intervention)
2021-08-16	18025203	662128	79126853	199245	Normal (pre-intervention)
2021-08-17	18223063	661470	79312604	197860	Normal (pre-intervention)
2021-08-18	18419573	661922	79491154	196510	Normal (pre-intervention)
2021-08-19	18614604	660606	79687456	195031	Normal (pre-intervention)
2021-08-20	18808265	660191	79912956	193661	Normal (pre-intervention)
2021-08-21	19000458	660682	80113711	192193	Normal (pre-intervention)
2021-08-22	19191463	659713	80294234	191005	Normal (pre-intervention)
2021-08-23	19380938	658580	80439913	189475	Normal (pre-intervention)
2021-08-24	19569108	657531	80633589	188170	Normal (pre-intervention)
2021-08-25	19755850	657955	80807752	186742	Normal (pre-intervention)
2021-08-26	19941043	658330	80979825	185193	Normal (pre-intervention)
2021-08-27	20124978	656954	81147656	183935	Normal (pre-intervention)
2021-08-28	20307321	658802	81273986	182343	Normal (pre-intervention)
2021-08-29	20488180	657473	81427768	180859	Normal (pre-intervention)
2021-08-30	20667592	656948	81578011	179412	Normal (pre-intervention)
2021-08-31	20845920	656191	81715352	178328	Normal (pre-intervention)
2021-09-01	21022879	655890	81835775	176959	Normal (pre-intervention)
2021-09-02	21198177	656336	81954580	175298	Normal (pre-intervention)
2021-09-03	21372069	655206	82083305	173892	Normal (pre-intervention)
2021-09-04	21544640	654525	82186352	172571	Normal (pre-intervention)
