date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	992061	66723	Soc. Dist. + Travel Ban	135146	5899770
2021-05-21	1062760	70699	Soc. Dist. + Travel Ban	134111	6664704
2021-05-22	1137490	74730	Soc. Dist. + Travel Ban	132700	7481490
2021-05-23	1216236	78746	Soc. Dist. + Travel Ban	132160	8414027
2021-05-24	1299015	82779	Soc. Dist. + Travel Ban	130797	9439046
2021-05-25	1385611	86596	Soc. Dist. + Travel Ban	129904	10580524
2021-05-26	1476041	90430	Soc. Dist. + Travel Ban	128769	11804374
2021-05-27	1570108	94067	Soc. Dist. + Travel Ban	127666	13126633
2021-05-28	1667913	97805	Soc. Dist. + Travel Ban	126489	14535560
2021-05-29	1769352	101439	Soc. Dist. + Travel Ban	125529	16080844
2021-05-30	1874146	104794	Soc. Dist. + Travel Ban	124455	17751215
2021-05-31	1982331	108185	Soc. Dist. + Travel Ban	123568	19501963
2021-06-01	2093637	111306	Soc. Dist. + Travel Ban	122357	21327997
2021-06-02	2208065	114428	Soc. Dist. + Travel Ban	121721	23271555
2021-06-03	2325417	117352	Soc. Dist. + Travel Ban	120819	25249884
2021-06-04	2445637	120220	Soc. Dist. + Travel Ban	120345	27309787
2021-06-05	2568408	122771	Soc. Dist. + Travel Ban	119377	29547515
2021-06-06	2693828	125420	Soc. Dist. + Travel Ban	118246	31684940
2021-06-07	2821634	127806	Soc. Dist. + Travel Ban	117561	33958544
2021-06-08	2951816	130182	Soc. Dist. + Travel Ban	116798	36168040
2021-06-09	3083985	132169	Soc. Dist. + Travel Ban	115906	38474738
2021-06-10	3218098	134113	Soc. Dist. + Travel Ban	114911	40847633
2021-06-11	3354021	135923	Soc. Dist. + Travel Ban	114514	43212340
2021-06-12	3491572	137551	Soc. Dist. + Travel Ban	113225	45579805
2021-06-13	3630641	139069	Soc. Dist. + Travel Ban	112860	47986660
2021-06-14	3771083	140442	Soc. Dist. + Travel Ban	111844	50345754
2021-06-15	3912885	141802	Soc. Dist. + Travel Ban	110605	52749754
2021-06-16	4055900	143015	Soc. Dist. + Travel Ban	109990	55246987
2021-06-17	4199867	143967	Soc. Dist. + Travel Ban	109431	57589406
2021-06-18	4344746	144879	Soc. Dist. + Travel Ban	108229	59804755
2021-06-19	4490399	145653	Soc. Dist. + Travel Ban	107619	61963697
2021-06-20	4636582	146183	Soc. Dist. + Travel Ban	106615	64075147
2021-06-21	4783430	146848	Soc. Dist. + Travel Ban	106099	66073711
2021-06-22	4930811	147381	Soc. Dist. + Travel Ban	105343	68009843
2021-06-23	5078536	147725	Soc. Dist. + Travel Ban	104540	69943029
2021-06-24	5226485	147949	Soc. Dist. + Travel Ban	103723	71853465
2021-06-25	5374711	148226	Soc. Dist. + Travel Ban	102548	73600948
2021-06-26	5522846	148135	Soc. Dist. + Travel Ban	101822	75322509
2021-06-27	5671090	148244	Soc. Dist. + Travel Ban	101225	77025582
2021-06-28	5819092	148002	Soc. Dist. + Travel Ban	100506	78495443
2021-06-29	5966997	147905	Soc. Dist. + Travel Ban	99248	80057213
2021-06-30	6114659	147662	Soc. Dist. + Travel Ban	98522	81569341
2021-07-01	6262055	147396	Soc. Dist. + Travel Ban	98200	82859253
2021-07-02	6408988	146933	Soc. Dist. + Travel Ban	97497	84119525
2021-07-03	6555581	146593	Soc. Dist. + Travel Ban	96482	85213098
2021-07-04	6701564	145983	Soc. Dist. + Travel Ban	95787	86347917
2021-07-05	6847029	145465	Soc. Dist. + Travel Ban	95020	87358094
2021-07-06	6991919	144890	Soc. Dist. + Travel Ban	94636	88374094
2021-07-07	7136303	144384	Soc. Dist. + Travel Ban	93527	89384638
2021-07-08	7279697	143394	Soc. Dist. + Travel Ban	93004	90255751
2021-07-09	7422448	142751	Soc. Dist. + Travel Ban	91978	91210887
2021-07-10	7564370	141922	Soc. Dist. + Travel Ban	91209	92121243
2021-07-11	7705443	141073	Soc. Dist. + Travel Ban	90765	92883808
2021-07-12	7845738	140295	Soc. Dist. + Travel Ban	89994	93641727
2021-07-13	7985162	139424	Soc. Dist. + Travel Ban	89305	94421294
2021-07-14	8123617	138455	Soc. Dist. + Travel Ban	88509	95071000
2021-07-15	8261060	137443	Soc. Dist. + Travel Ban	87842	95670663
2021-07-16	8397583	136523	Soc. Dist. + Travel Ban	87555	96319341
2021-07-17	8532952	135369	Soc. Dist. + Travel Ban	86839	96879840
2021-07-18	8667335	134383	Soc. Dist. + Travel Ban	86117	97454787
2021-07-19	8800961	133626	Soc. Dist. + Travel Ban	85356	97952202
2021-07-20	8933185	132224	Soc. Dist. + Travel Ban	84422	98532172
2021-07-21	9064368	131183	Soc. Dist. + Travel Ban	84043	98962336
2021-07-22	9194560	130192	Soc. Dist. + Travel Ban	83454	99348987
2021-07-23	9323521	128961	Soc. Dist. + Travel Ban	83038	99789500
2021-07-24	9451340	127819	Soc. Dist. + Travel Ban	81881	100195724
2021-07-25	9578140	126800	Soc. Dist. + Travel Ban	81729	100605208
2021-07-26	9703610	125470	Soc. Dist. + Travel Ban	80770	100921951
2021-07-27	9828077	124467	Soc. Dist. + Travel Ban	80517	101311814
2021-07-28	9951498	123421	Soc. Dist. + Travel Ban	79662	101602749
2021-07-29	10073811	122313	Soc. Dist. + Travel Ban	78982	101953063
2021-07-30	10194864	121053	Soc. Dist. + Travel Ban	78136	102314927
2021-07-31	10314620	119756	Soc. Dist. + Travel Ban	77826	102555104
2021-08-01	10433301	118681	Soc. Dist. + Travel Ban	77387	102854454
2021-08-02	10550802	117501	Soc. Dist. + Travel Ban	76828	103133441
2021-08-03	10666988	116186	Soc. Dist. + Travel Ban	76041	103370551
2021-08-04	10782115	115127	Soc. Dist. + Travel Ban	75656	103545287
2021-08-05	10896192	114077	Soc. Dist. + Travel Ban	74673	103803605
2021-08-06	11008929	112737	Soc. Dist. + Travel Ban	74323	104037472
2021-08-07	11120582	111653	Soc. Dist. + Travel Ban	73663	104268519
2021-08-08	11230982	110400	Soc. Dist. + Travel Ban	73024	104411781
2021-08-09	11340433	109451	Soc. Dist. + Travel Ban	72357	104621321
2021-08-10	11448539	108106	Soc. Dist. + Travel Ban	72063	104763877
2021-08-11	11555606	107067	Soc. Dist. + Travel Ban	71385	104914422
2021-08-12	11661593	105987	Soc. Dist. + Travel Ban	71044	105075468
2021-08-13	11766264	104671	Soc. Dist. + Travel Ban	70206	105257729
2021-08-14	11869908	103644	Soc. Dist. + Travel Ban	69889	105442641
2021-08-15	11972197	102289	Soc. Dist. + Travel Ban	69455	105535521
2021-08-16	12073547	101350	Soc. Dist. + Travel Ban	68827	105681378
2021-08-17	12173706	100159	Soc. Dist. + Travel Ban	68160	105824574
2021-08-18	12272565	98859	Soc. Dist. + Travel Ban	67584	105929561
2021-08-19	12370492	97927	Soc. Dist. + Travel Ban	67032	106068544
2021-08-20	12467285	96793	Soc. Dist. + Travel Ban	66363	106204716
2021-08-21	12562977	95692	Soc. Dist. + Travel Ban	65962	106287258
2021-08-22	12657590	94613	Soc. Dist. + Travel Ban	65915	106419477
2021-08-23	12751239	93649	Soc. Dist. + Travel Ban	65397	106506226
2021-08-24	12843647	92408	Soc. Dist. + Travel Ban	64564	106623076
2021-08-25	12935286	91639	Soc. Dist. + Travel Ban	64363	106660101
2021-08-26	13025598	90312	Soc. Dist. + Travel Ban	63677	106772616
2021-08-27	13115141	89543	Soc. Dist. + Travel Ban	63161	106813713
2021-08-28	13203445	88304	Soc. Dist. + Travel Ban	62685	106903962
2021-08-29	13290651	87206	Soc. Dist. + Travel Ban	62434	106989742
2021-08-30	13376799	86148	Soc. Dist. + Travel Ban	61825	107123180
2021-08-31	13462276	85477	Soc. Dist. + Travel Ban	61246	107198483
2021-09-01	13546581	84305	Soc. Dist. + Travel Ban	61099	107255238
2021-09-02	13629948	83367	Soc. Dist. + Travel Ban	60645	107262985
2021-09-03	13712192	82244	Soc. Dist. + Travel Ban	59532	107324638
2021-09-04	13793630	81438	Soc. Dist. + Travel Ban	59413	107311938
2021-04-03	266845	NA	No intervention	225461	313746
2021-04-04	267301	456	No intervention	220185	321479
2021-04-05	267888	587	No intervention	215715	329446
2021-04-06	268586	698	No intervention	211705	336899
2021-04-07	269352	766	No intervention	207866	344842
2021-04-08	270232	880	No intervention	204603	353051
2021-04-09	271335	1103	No intervention	201991	362386
2021-04-10	272579	1244	No intervention	198798	372307
2021-04-11	274142	1563	No intervention	196102	384396
2021-04-12	276021	1879	No intervention	193523	398468
2021-04-13	278403	2382	No intervention	191325	414992
2021-04-14	281309	2906	No intervention	189304	434727
2021-04-15	284957	3648	No intervention	187060	459955
2021-04-16	289517	4560	No intervention	185297	489389
2021-04-17	295385	5868	No intervention	183147	529359
2021-04-18	302846	7461	No intervention	181242	576570
2021-04-19	312496	9650	No intervention	179473	638239
2021-04-20	324878	12382	No intervention	177680	718898
2021-04-21	340738	15860	No intervention	175993	823279
2021-04-22	360913	20175	No intervention	174559	957127
2021-04-23	386377	25464	No intervention	173071	1129808
2021-04-24	418255	31878	No intervention	171325	1345671
2021-04-25	457537	39282	No intervention	169718	1616019
2021-04-26	505515	47978	No intervention	168870	1953293
2021-04-27	563144	57629	No intervention	167136	2389880
2021-04-28	631538	68394	No intervention	166051	2919056
2021-04-29	711854	80316	No intervention	163799	3592239
2021-04-30	804896	93042	No intervention	162801	4415232
2021-05-01	911333	106437	No intervention	161634	5450741
2021-05-02	1031996	120663	No intervention	160225	6689203
2021-05-03	1167168	135172	No intervention	158972	8197641
2021-05-04	1317017	149849	No intervention	157648	9946381
2021-05-05	1481710	164693	No intervention	156463	12077412
2021-05-06	1661349	179639	No intervention	155110	14537188
2021-05-07	1855405	194056	No intervention	154142	17350968
2021-05-08	2063562	208157	No intervention	152902	20460753
2021-05-09	2285312	221750	No intervention	151940	23811598
2021-05-10	2520070	234758	No intervention	150609	27344631
2021-05-11	2767136	247066	No intervention	149490	31157246
2021-05-12	3025870	258734	No intervention	148563	35240732
2021-05-13	3295687	269817	No intervention	147141	39527514
2021-05-14	3575699	280012	No intervention	145565	43804156
2021-05-15	3865424	289725	No intervention	144817	48271405
2021-05-16	4164005	298581	No intervention	143873	52752952
2021-05-17	4470639	306634	No intervention	143228	57350010
2021-05-18	4784887	314248	No intervention	141961	61766965
2021-05-19	5105783	320896	No intervention	140625	66121055
2021-05-20	5432623	326840	No intervention	139780	70196723
2021-05-21	5764896	332273	No intervention	139063	73962368
2021-05-22	6101982	337086	No intervention	137195	77818815
2021-05-23	6443148	341166	No intervention	136838	81174936
2021-05-24	6787888	344740	No intervention	135803	84333725
2021-05-25	7135817	347929	No intervention	134729	87197414
2021-05-26	7485988	350171	No intervention	133650	90018514
2021-05-27	7838231	352243	No intervention	133290	92589142
2021-05-28	8192040	353809	No intervention	131914	95027738
2021-05-29	8547028	354988	No intervention	130834	97209662
2021-05-30	8902437	355409	No intervention	130322	99123259
2021-05-31	9258310	355873	No intervention	129640	101030742
2021-06-01	9614037	355727	No intervention	128424	102845424
2021-06-02	9969310	355273	No intervention	127703	104443087
2021-06-03	10323293	353983	No intervention	126548	105948662
2021-06-04	10676028	352735	No intervention	125811	107309635
2021-06-05	11027199	351171	No intervention	124935	108497845
2021-06-06	11376155	348956	No intervention	124490	109734771
2021-06-07	11722850	346695	No intervention	123370	110856336
2021-06-08	12067005	344155	No intervention	122755	111917848
2021-06-09	12408248	341243	No intervention	121411	112960981
2021-06-10	12746641	338393	No intervention	120686	113783912
2021-06-11	13081911	335270	No intervention	119860	114604590
2021-06-12	13413940	332029	No intervention	118908	115362742
2021-06-13	13742471	328531	No intervention	117992	116024073
2021-06-14	14067260	324789	No intervention	117202	116679370
2021-06-15	14388477	321217	No intervention	116662	117218531
2021-06-16	14705980	317503	No intervention	115733	117722659
2021-06-17	15019647	313667	No intervention	115166	118171047
2021-06-18	15329244	309597	No intervention	113813	118711077
2021-06-19	15635049	305805	No intervention	113450	119110874
2021-06-20	15936777	301728	No intervention	112783	119579340
2021-06-21	16234728	297951	No intervention	111821	119953676
2021-06-22	16528843	294115	No intervention	110554	120335088
2021-06-23	16818721	289878	No intervention	110322	120749639
2021-06-24	17104851	286130	No intervention	109817	121172468
2021-06-25	17387204	282353	No intervention	109309	121459894
2021-06-26	17665635	278431	No intervention	108467	121726197
2021-06-27	17940068	274433	No intervention	107821	121993765
2021-06-28	18210839	270771	No intervention	107080	122192122
2021-06-29	18477645	266806	No intervention	106349	122441339
2021-06-30	18740785	263140	No intervention	105956	122680101
2021-07-01	19000146	259361	No intervention	105296	122854648
2021-07-02	19255773	255627	No intervention	103971	123048980
2021-07-03	19507581	251808	No intervention	103286	123236353
2021-07-04	19755822	248241	No intervention	102655	123375061
2021-07-05	20000457	244635	No intervention	101853	123528126
2021-07-06	20241240	240783	No intervention	101071	123607696
2021-07-07	20478451	237211	No intervention	100778	123720776
2021-07-08	20712214	233763	No intervention	100159	123873721
2021-07-09	20942493	230279	No intervention	99680	123986878
2021-07-10	21169226	226733	No intervention	98715	124107421
2021-07-11	21392632	223406	No intervention	97788	124185188
2021-07-12	21612482	219850	No intervention	97180	124230023
2021-07-13	21829073	216591	No intervention	96358	124311038
2021-07-14	22042501	213428	No intervention	95533	124421350
2021-07-15	22252405	209904	No intervention	94972	124505897
2021-07-16	22459128	206723	No intervention	94408	124558895
2021-07-17	22662678	203550	No intervention	93417	124623331
2021-07-18	22863196	200518	No intervention	92659	124631187
2021-07-19	23060466	197270	No intervention	92462	124687314
2021-07-20	23254783	194317	No intervention	91349	124627563
2021-07-21	23446206	191423	No intervention	91010	124676500
2021-07-22	23634456	188250	No intervention	90437	124665851
2021-07-23	23819758	185302	No intervention	89807	124650630
2021-07-24	24002496	182738	No intervention	88972	124555501
2021-07-25	24182180	179684	No intervention	88510	124613414
2021-07-26	24359140	176960	No intervention	88141	124622841
2021-07-27	24533360	174220	No intervention	87084	124598136
2021-07-28	24704893	171533	No intervention	86779	124585151
2021-07-29	24873832	168939	No intervention	85923	124564504
2021-07-30	25040199	166367	No intervention	85419	124516179
2021-07-31	25203911	163712	No intervention	84506	124525496
2021-08-01	25365169	161258	No intervention	83903	124471473
2021-08-02	25524087	158918	No intervention	83439	124428768
2021-08-03	25680515	156428	No intervention	82786	124355712
2021-08-04	25834575	154060	No intervention	82057	124346498
2021-08-05	25986031	151456	No intervention	81628	124290465
2021-08-06	26135551	149520	No intervention	80858	124323589
2021-08-07	26282500	146949	No intervention	81005	124286208
2021-08-08	26427408	144908	No intervention	79844	124297299
2021-08-09	26570149	142741	No intervention	79405	124270082
2021-08-10	26710804	140655	No intervention	79117	124241670
2021-08-11	26849294	138490	No intervention	78395	124231686
2021-08-12	26985588	136294	No intervention	78097	124193750
2021-08-13	27119844	134256	No intervention	77359	124086960
2021-08-14	27252071	132227	No intervention	76640	124026259
2021-08-15	27382278	130207	No intervention	76522	123984180
2021-08-16	27510252	127974	No intervention	75877	123968701
2021-08-17	27636660	126408	No intervention	75219	123923997
2021-08-18	27760982	124322	No intervention	74541	123853726
2021-08-19	27883548	122566	No intervention	73833	123780966
2021-08-20	28004198	120650	No intervention	73229	123734199
2021-08-21	28123247	119049	No intervention	72637	123680932
2021-08-22	28240411	117164	No intervention	71809	123655680
2021-08-23	28355674	115263	No intervention	71199	123570380
2021-08-24	28469513	113839	No intervention	70581	123501250
2021-08-25	28581480	111967	No intervention	70418	123396898
2021-08-26	28691598	110118	No intervention	69929	123350366
2021-08-27	28800243	108645	No intervention	69688	123307590
2021-08-28	28907236	106993	No intervention	69081	123306970
2021-08-29	29012676	105440	No intervention	68722	123232989
2021-08-30	29116578	103902	No intervention	67855	123178418
2021-08-31	29218821	102243	No intervention	67628	123105045
2021-09-01	29319663	100842	No intervention	67062	123036646
2021-09-02	29419003	99340	No intervention	66378	122949923
2021-09-03	29516787	97784	No intervention	65955	122814554
2021-09-04	29613403	96616	No intervention	65755	122743988
2021-04-03	266848	NA	Moderate return	225335	313527
2021-04-04	267142	294	Moderate return	220174	320992
2021-04-05	267525	383	Moderate return	215585	328302
2021-04-06	267928	403	Moderate return	211750	334614
2021-04-07	268351	423	Moderate return	207546	340926
2021-04-08	268840	489	Moderate return	204361	347310
2021-04-09	269372	532	Moderate return	201108	353611
2021-04-10	269952	580	Moderate return	198271	359955
2021-04-11	270562	610	Moderate return	195652	366614
2021-04-12	271304	742	Moderate return	193024	373369
2021-04-13	272011	707	Moderate return	190359	380142
2021-04-14	272853	842	Moderate return	187877	388354
2021-04-15	273793	940	Moderate return	185773	396285
2021-04-16	274823	1030	Moderate return	183065	405093
2021-04-17	276009	1186	Moderate return	181401	413914
2021-04-18	277335	1326	Moderate return	179283	424328
2021-04-19	278899	1564	Moderate return	177233	435804
2021-04-20	280679	1780	Moderate return	175503	447921
2021-04-21	282622	1943	Moderate return	173891	463024
2021-04-22	284913	2291	Moderate return	171998	477909
2021-04-23	287498	2585	Moderate return	170140	495818
2021-04-24	290558	3060	Moderate return	168646	515875
2021-04-25	294095	3537	Moderate return	167093	537540
2021-04-26	298234	4139	Moderate return	165899	563455
2021-04-27	303114	4880	Moderate return	164229	592620
2021-04-28	308719	5605	Moderate return	162377	624418
2021-04-29	315349	6630	Moderate return	161184	663839
2021-04-30	323019	7670	Moderate return	159267	708647
2021-05-01	331926	8907	Moderate return	157983	761069
2021-05-02	342273	10347	Moderate return	156542	823485
2021-05-03	354291	12018	Moderate return	155230	891661
2021-05-04	368133	13842	Moderate return	153910	975974
2021-05-05	384012	15879	Moderate return	152856	1073862
2021-05-06	402177	18165	Moderate return	151310	1179435
2021-05-07	422769	20592	Moderate return	150255	1310581
2021-05-08	446074	23305	Moderate return	148807	1445854
2021-05-09	472173	26099	Moderate return	147609	1614041
2021-05-10	501386	29213	Moderate return	146540	1799337
2021-05-11	533801	32415	Moderate return	145356	2017962
2021-05-12	569680	35879	Moderate return	143819	2265148
2021-05-13	609007	39327	Moderate return	142856	2539623
2021-05-14	652021	43014	Moderate return	142058	2867200
2021-05-15	698844	46823	Moderate return	140885	3228867
2021-05-16	749502	50658	Moderate return	139591	3632907
2021-05-17	804072	54570	Moderate return	138506	4098127
2021-05-18	862638	58566	Moderate return	137509	4631773
2021-05-19	925338	62700	Moderate return	136237	5228064
2021-05-20	992061	66723	Moderate return	135146	5899770
2021-05-21	1062760	70699	Moderate return	134111	6664704
2021-05-22	1137490	74730	Moderate return	132700	7481490
2021-05-23	1216236	78746	Moderate return	132160	8414027
2021-05-24	1299015	82779	Moderate return	130797	9439046
2021-05-25	1385611	86596	Moderate return	129904	10580524
2021-05-26	1476041	90430	Moderate return	128769	11804374
2021-05-27	1570108	94067	Moderate return	127666	13126633
2021-05-28	1667913	97805	Moderate return	126489	14535560
2021-05-29	1769352	101439	Moderate return	125529	16080844
2021-05-30	1874146	104794	Moderate return	124455	17751215
2021-05-31	1982331	108185	Moderate return	123568	19501963
2021-06-01	2093637	111306	Moderate return	122357	21327997
2021-06-02	2208065	114428	Moderate return	121721	23271555
2021-06-03	2325417	117352	Moderate return	120819	25249884
2021-06-04	2445637	120220	Moderate return	120345	27309787
2021-06-05	2568408	122771	Moderate return	119377	29547515
2021-06-06	2693828	125420	Moderate return	118246	31684940
2021-06-07	2821634	127806	Moderate return	117561	33958544
2021-06-08	2951816	130182	Moderate return	116798	36168040
2021-06-09	3083985	132169	Moderate return	115906	38474738
2021-06-10	3218098	134113	Moderate return	114911	40847633
2021-06-11	3354021	135923	Moderate return	114514	43212340
2021-06-12	3491572	137551	Moderate return	113225	45579805
2021-06-13	3630641	139069	Moderate return	112860	47986660
2021-06-14	3771083	140442	Moderate return	111844	50345754
2021-06-15	3912885	141802	Moderate return	110605	52749754
2021-06-16	4055900	143015	Moderate return	109990	55246987
2021-06-17	4199867	143967	Moderate return	109431	57589406
2021-06-18	4344746	144879	Moderate return	108229	59804755
2021-06-19	4490399	145653	Moderate return	107619	61963697
2021-06-20	4636582	146183	Moderate return	106615	64075147
2021-06-21	4783430	146848	Moderate return	106099	66073711
2021-06-22	4930811	147381	Moderate return	105343	68009843
2021-06-23	5078536	147725	Moderate return	104540	69943029
2021-06-24	5226485	147949	Moderate return	103723	71853465
2021-06-25	5374711	148226	Moderate return	102548	73600948
2021-06-26	5522846	148135	Moderate return	101822	75322509
2021-06-27	5671090	148244	Moderate return	101225	77025582
2021-06-28	5819092	148002	Moderate return	100506	78495443
2021-06-29	5966997	147905	Moderate return	99248	80057213
2021-06-30	6114659	147662	Moderate return	98522	81569341
2021-07-01	6262055	147396	Moderate return	98200	82859253
2021-07-02	6408988	146933	Moderate return	97497	84119525
2021-07-03	6555581	146593	Moderate return	96482	85213098
2021-07-04	6701564	145983	Moderate return	95787	86347917
2021-07-05	6847029	145465	Moderate return	95020	87358094
2021-07-06	6991919	144890	Moderate return	94636	88374094
2021-07-07	7136303	144384	Moderate return	93527	89384638
2021-07-08	7279697	143394	Moderate return	93004	90255751
2021-07-09	7422448	142751	Moderate return	91978	91210887
2021-07-10	7564370	141922	Moderate return	91209	92121243
2021-07-11	7705443	141073	Moderate return	90765	92883808
2021-07-12	7845738	140295	Moderate return	89994	93641727
2021-07-13	7985162	139424	Moderate return	89305	94421294
2021-07-14	8123617	138455	Moderate return	88509	95071000
2021-07-15	8261060	137443	Moderate return	87842	95670663
2021-07-16	8397583	136523	Moderate return	87555	96319341
2021-07-17	8532952	135369	Moderate return	86839	96879840
2021-07-18	8667335	134383	Moderate return	86117	97454787
2021-07-19	8800961	133626	Moderate return	85356	97952202
2021-07-20	8933185	132224	Moderate return	84422	98532172
2021-07-21	9064368	131183	Moderate return	84043	98962336
2021-07-22	9194560	130192	Moderate return	83454	99348987
2021-07-23	9323521	128961	Moderate return	83038	99789500
2021-07-24	9451340	127819	Moderate return	81881	100195724
2021-07-25	9578140	126800	Moderate return	81729	100605208
2021-07-26	9703610	125470	Moderate return	80770	100921951
2021-07-27	9828077	124467	Moderate return	80517	101311814
2021-07-28	9951498	123421	Moderate return	79662	101602749
2021-07-29	10073811	122313	Moderate return	78982	101953063
2021-07-30	10194864	121053	Moderate return	78136	102314927
2021-07-31	10314620	119756	Moderate return	77826	102555104
2021-08-01	10433301	118681	Moderate return	77387	102854454
2021-08-02	10550802	117501	Moderate return	76828	103133441
2021-08-03	10666988	116186	Moderate return	76041	103370551
2021-08-04	10782115	115127	Moderate return	75656	103545287
2021-08-05	10896192	114077	Moderate return	74673	103803605
2021-08-06	11008929	112737	Moderate return	74323	104037472
2021-08-07	11120582	111653	Moderate return	73663	104268519
