date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1165920	900598	1480916	182	Soc. Dist. + Travel Ban
2021-06-24	1166022	900044	1483161	102	Soc. Dist. + Travel Ban
2021-06-25	1166197	897799	1485530	175	Soc. Dist. + Travel Ban
2021-06-26	1166324	896726	1486317	127	Soc. Dist. + Travel Ban
2021-06-27	1166497	895392	1488984	173	Soc. Dist. + Travel Ban
2021-06-28	1166626	894111	1490840	129	Soc. Dist. + Travel Ban
2021-06-29	1166783	892790	1491979	157	Soc. Dist. + Travel Ban
2021-06-30	1166901	891314	1493340	118	Soc. Dist. + Travel Ban
2021-07-01	1167041	889772	1496081	140	Soc. Dist. + Travel Ban
2021-07-02	1167162	888687	1498436	121	Soc. Dist. + Travel Ban
2021-07-03	1167265	887228	1499399	103	Soc. Dist. + Travel Ban
2021-07-04	1167425	886647	1502098	160	Soc. Dist. + Travel Ban
2021-07-05	1167604	885253	1503220	179	Soc. Dist. + Travel Ban
2021-07-06	1167777	884370	1504957	173	Soc. Dist. + Travel Ban
2021-07-07	1167979	883584	1507082	202	Soc. Dist. + Travel Ban
2021-07-08	1168110	881529	1508625	131	Soc. Dist. + Travel Ban
2021-07-09	1168176	880873	1510690	66	Soc. Dist. + Travel Ban
2021-07-10	1168260	879624	1512836	84	Soc. Dist. + Travel Ban
2021-07-11	1168453	878400	1515417	193	Soc. Dist. + Travel Ban
2021-07-12	1168542	876749	1517108	89	Soc. Dist. + Travel Ban
2021-07-13	1168650	876285	1518339	108	Soc. Dist. + Travel Ban
2021-07-14	1168732	874695	1519124	82	Soc. Dist. + Travel Ban
2021-07-15	1168909	873976	1521851	177	Soc. Dist. + Travel Ban
2021-07-16	1168999	872199	1522329	90	Soc. Dist. + Travel Ban
2021-07-17	1169099	871978	1525299	100	Soc. Dist. + Travel Ban
2021-07-18	1169194	870529	1526269	95	Soc. Dist. + Travel Ban
2021-07-19	1169325	869419	1527893	131	Soc. Dist. + Travel Ban
2021-07-20	1169385	868292	1529940	60	Soc. Dist. + Travel Ban
2021-07-21	1169490	866987	1531874	105	Soc. Dist. + Travel Ban
2021-07-22	1169544	866160	1532902	54	Soc. Dist. + Travel Ban
2021-07-23	1169622	864479	1534831	78	Soc. Dist. + Travel Ban
2021-07-24	1169712	863121	1536712	90	Soc. Dist. + Travel Ban
2021-07-25	1169841	862191	1537789	129	Soc. Dist. + Travel Ban
2021-07-26	1169931	861820	1539837	90	Soc. Dist. + Travel Ban
2021-07-27	1170050	860110	1541213	119	Soc. Dist. + Travel Ban
2021-07-28	1170152	858632	1542449	102	Soc. Dist. + Travel Ban
2021-07-29	1170193	858224	1544679	41	Soc. Dist. + Travel Ban
2021-07-30	1170285	856619	1546398	92	Soc. Dist. + Travel Ban
2021-07-31	1170373	855405	1547940	88	Soc. Dist. + Travel Ban
2021-08-01	1170472	854211	1550333	99	Soc. Dist. + Travel Ban
2021-08-02	1170598	853082	1551682	126	Soc. Dist. + Travel Ban
2021-08-03	1170688	852537	1553773	90	Soc. Dist. + Travel Ban
2021-08-04	1170818	851047	1555227	130	Soc. Dist. + Travel Ban
2021-08-05	1170915	850351	1556683	97	Soc. Dist. + Travel Ban
2021-08-06	1170948	849013	1558114	33	Soc. Dist. + Travel Ban
2021-08-07	1171012	847657	1559994	64	Soc. Dist. + Travel Ban
2021-08-08	1171104	847039	1561178	92	Soc. Dist. + Travel Ban
2021-08-09	1171201	845250	1562608	97	Soc. Dist. + Travel Ban
2021-08-10	1171300	844633	1563708	99	Soc. Dist. + Travel Ban
2021-08-11	1171360	843793	1565355	60	Soc. Dist. + Travel Ban
2021-08-12	1171506	842949	1565902	146	Soc. Dist. + Travel Ban
2021-08-13	1171548	841691	1567039	42	Soc. Dist. + Travel Ban
2021-08-14	1171596	840829	1569404	48	Soc. Dist. + Travel Ban
2021-08-15	1171678	839896	1571473	82	Soc. Dist. + Travel Ban
2021-08-16	1171781	838721	1573056	103	Soc. Dist. + Travel Ban
2021-08-17	1171869	838132	1574376	88	Soc. Dist. + Travel Ban
2021-08-18	1171908	836724	1575531	39	Soc. Dist. + Travel Ban
2021-08-19	1172089	835585	1576695	181	Soc. Dist. + Travel Ban
2021-08-20	1172188	834641	1577876	99	Soc. Dist. + Travel Ban
2021-08-21	1172268	834486	1579657	80	Soc. Dist. + Travel Ban
2021-08-22	1172349	833132	1580723	81	Soc. Dist. + Travel Ban
2021-08-23	1172476	832467	1582897	127	Soc. Dist. + Travel Ban
2021-08-24	1172563	830958	1585321	87	Soc. Dist. + Travel Ban
2021-08-25	1172710	830507	1584985	147	Soc. Dist. + Travel Ban
2021-08-26	1172765	829394	1586684	55	Soc. Dist. + Travel Ban
2021-08-27	1172883	827293	1587793	118	Soc. Dist. + Travel Ban
2021-08-28	1172971	826621	1590877	88	Soc. Dist. + Travel Ban
2021-08-29	1173006	825696	1591823	35	Soc. Dist. + Travel Ban
2021-08-30	1173194	824838	1594232	188	Soc. Dist. + Travel Ban
2021-08-31	1173261	823176	1594818	67	Soc. Dist. + Travel Ban
2021-09-01	1173289	822114	1595908	28	Soc. Dist. + Travel Ban
2021-09-02	1173402	820869	1598758	113	Soc. Dist. + Travel Ban
2021-09-03	1173442	820398	1599155	40	Soc. Dist. + Travel Ban
2021-09-04	1173545	819104	1600630	103	Soc. Dist. + Travel Ban
