date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	674718	19948	Soc. Dist. + Travel Ban	194721	2559901
2021-05-27	695721	21003	Soc. Dist. + Travel Ban	193930	2707810
2021-05-28	717841	22120	Soc. Dist. + Travel Ban	193637	2872673
2021-05-29	741137	23296	Soc. Dist. + Travel Ban	192870	3041154
2021-05-30	765680	24543	Soc. Dist. + Travel Ban	193425	3231472
2021-05-31	791458	25778	Soc. Dist. + Travel Ban	192394	3422782
2021-06-01	818663	27205	Soc. Dist. + Travel Ban	192206	3628477
2021-06-02	847326	28663	Soc. Dist. + Travel Ban	191583	3844899
2021-06-03	877297	29971	Soc. Dist. + Travel Ban	191048	4085057
2021-06-04	908730	31433	Soc. Dist. + Travel Ban	190665	4326157
2021-06-05	941702	32972	Soc. Dist. + Travel Ban	190692	4585233
2021-06-06	976295	34593	Soc. Dist. + Travel Ban	190239	4862368
2021-06-07	1012435	36140	Soc. Dist. + Travel Ban	190157	5164588
2021-06-08	1050298	37863	Soc. Dist. + Travel Ban	189415	5472138
2021-06-09	1089854	39556	Soc. Dist. + Travel Ban	189187	5805463
2021-06-10	1131143	41289	Soc. Dist. + Travel Ban	189582	6151216
2021-06-11	1174186	43043	Soc. Dist. + Travel Ban	188574	6519006
2021-06-12	1218991	44805	Soc. Dist. + Travel Ban	188305	6895432
2021-06-13	1265650	46659	Soc. Dist. + Travel Ban	187893	7307952
2021-06-14	1314113	48463	Soc. Dist. + Travel Ban	187626	7730884
2021-06-15	1364484	50371	Soc. Dist. + Travel Ban	186782	8194779
2021-06-16	1416773	52289	Soc. Dist. + Travel Ban	186453	8646064
2021-06-17	1471047	54274	Soc. Dist. + Travel Ban	186210	9148905
2021-06-18	1527218	56171	Soc. Dist. + Travel Ban	186249	9664149
2021-06-19	1585344	58126	Soc. Dist. + Travel Ban	185757	10186389
2021-06-20	1645554	60210	Soc. Dist. + Travel Ban	185449	10735640
2021-06-21	1707701	62147	Soc. Dist. + Travel Ban	184705	11326689
2021-06-22	1771865	64164	Soc. Dist. + Travel Ban	185023	11927315
2021-06-23	1838065	66200	Soc. Dist. + Travel Ban	184624	12557045
2021-06-24	1906297	68232	Soc. Dist. + Travel Ban	184198	13198222
2021-06-25	1976479	70182	Soc. Dist. + Travel Ban	183990	13878680
2021-06-26	2048698	72219	Soc. Dist. + Travel Ban	183320	14556598
2021-06-27	2122943	74245	Soc. Dist. + Travel Ban	183276	15289103
2021-06-28	2199276	76333	Soc. Dist. + Travel Ban	183098	16011086
2021-06-29	2277470	78194	Soc. Dist. + Travel Ban	182272	16754858
2021-06-30	2357722	80252	Soc. Dist. + Travel Ban	182025	17531316
2021-07-01	2439931	82209	Soc. Dist. + Travel Ban	182061	18309474
2021-07-02	2524053	84122	Soc. Dist. + Travel Ban	181841	19094844
2021-07-03	2610039	85986	Soc. Dist. + Travel Ban	181223	19870824
2021-07-04	2697942	87903	Soc. Dist. + Travel Ban	180641	20684723
2021-07-05	2787742	89800	Soc. Dist. + Travel Ban	180736	21536759
2021-07-06	2879318	91576	Soc. Dist. + Travel Ban	180391	22382491
2021-07-07	2972717	93399	Soc. Dist. + Travel Ban	179815	23259367
2021-07-08	3067924	95207	Soc. Dist. + Travel Ban	179599	24126266
2021-07-09	3164964	97040	Soc. Dist. + Travel Ban	179231	25041973
2021-07-10	3263595	98631	Soc. Dist. + Travel Ban	178810	25867244
2021-07-11	3363992	100397	Soc. Dist. + Travel Ban	178838	26765283
2021-07-12	3465939	101947	Soc. Dist. + Travel Ban	178099	27610946
2021-07-13	3569409	103470	Soc. Dist. + Travel Ban	177390	28511352
2021-07-14	3674561	105152	Soc. Dist. + Travel Ban	177236	29396552
2021-07-15	3781134	106573	Soc. Dist. + Travel Ban	177336	30231386
2021-07-16	3889152	108018	Soc. Dist. + Travel Ban	177095	31159583
2021-07-17	3998713	109561	Soc. Dist. + Travel Ban	176710	32088059
2021-07-18	4109672	110959	Soc. Dist. + Travel Ban	175808	32981862
2021-07-19	4221902	112230	Soc. Dist. + Travel Ban	175868	33844925
2021-07-20	4335520	113618	Soc. Dist. + Travel Ban	174755	34751638
2021-07-21	4450219	114699	Soc. Dist. + Travel Ban	174812	35639180
2021-07-22	4566282	116063	Soc. Dist. + Travel Ban	174141	36558451
2021-07-23	4683471	117189	Soc. Dist. + Travel Ban	174044	37470040
2021-07-24	4801824	118353	Soc. Dist. + Travel Ban	173879	38341071
2021-07-25	4921195	119371	Soc. Dist. + Travel Ban	173206	39248255
2021-07-26	5041576	120381	Soc. Dist. + Travel Ban	172507	40145323
2021-07-27	5162964	121388	Soc. Dist. + Travel Ban	172783	41015462
2021-07-28	5285519	122555	Soc. Dist. + Travel Ban	172623	41867633
2021-07-29	5408936	123417	Soc. Dist. + Travel Ban	171752	42728351
2021-07-30	5533058	124122	Soc. Dist. + Travel Ban	171338	43546479
2021-07-31	5658143	125085	Soc. Dist. + Travel Ban	171317	44378345
2021-08-01	5784095	125952	Soc. Dist. + Travel Ban	170757	45171738
2021-08-02	5910579	126484	Soc. Dist. + Travel Ban	170857	45961493
2021-08-03	6037882	127303	Soc. Dist. + Travel Ban	169905	46749201
2021-08-04	6165789	127907	Soc. Dist. + Travel Ban	169760	47478701
2021-08-05	6294376	128587	Soc. Dist. + Travel Ban	169227	48261159
2021-08-06	6423507	129131	Soc. Dist. + Travel Ban	169253	48957529
2021-08-07	6553096	129589	Soc. Dist. + Travel Ban	169243	49687500
2021-08-08	6683377	130281	Soc. Dist. + Travel Ban	168039	50386319
2021-08-09	6814101	130724	Soc. Dist. + Travel Ban	167828	51061293
2021-08-10	6945170	131069	Soc. Dist. + Travel Ban	167304	51707898
2021-08-11	7076670	131500	Soc. Dist. + Travel Ban	167202	52405305
2021-08-12	7208506	131836	Soc. Dist. + Travel Ban	167367	53082302
2021-08-13	7340792	132286	Soc. Dist. + Travel Ban	166277	53761205
2021-08-14	7473325	132533	Soc. Dist. + Travel Ban	165737	54347836
2021-08-15	7606034	132709	Soc. Dist. + Travel Ban	165442	54978448
2021-08-16	7738975	132941	Soc. Dist. + Travel Ban	165282	55596398
2021-08-17	7872091	133116	Soc. Dist. + Travel Ban	165681	56176878
2021-08-18	8005297	133206	Soc. Dist. + Travel Ban	164783	56746762
2021-08-19	8138747	133450	Soc. Dist. + Travel Ban	164894	57266904
2021-08-20	8272407	133660	Soc. Dist. + Travel Ban	164185	57792425
2021-08-21	8406080	133673	Soc. Dist. + Travel Ban	164199	58319122
2021-08-22	8539763	133683	Soc. Dist. + Travel Ban	163222	58794738
2021-08-23	8673450	133687	Soc. Dist. + Travel Ban	162958	59275500
2021-08-24	8807142	133692	Soc. Dist. + Travel Ban	163295	59731761
2021-08-25	8940889	133747	Soc. Dist. + Travel Ban	162590	60236980
2021-08-26	9074451	133562	Soc. Dist. + Travel Ban	162265	60706674
2021-08-27	9208110	133659	Soc. Dist. + Travel Ban	162194	61168888
2021-08-28	9341464	133354	Soc. Dist. + Travel Ban	161945	61588069
2021-08-29	9474636	133172	Soc. Dist. + Travel Ban	160717	61974027
2021-08-30	9607487	132851	Soc. Dist. + Travel Ban	159981	62380630
2021-08-31	9740323	132836	Soc. Dist. + Travel Ban	160196	62755386
2021-09-01	9873016	132693	Soc. Dist. + Travel Ban	159574	63176353
2021-09-02	10005628	132612	Soc. Dist. + Travel Ban	159790	63546893
2021-09-03	10137874	132246	Soc. Dist. + Travel Ban	158602	63916071
2021-09-04	10269789	131915	Soc. Dist. + Travel Ban	158754	64255946
2021-04-03	302971	NA	No intervention	259352	350522
2021-04-04	305520	2549	No intervention	254544	361951
2021-04-05	308245	2725	No intervention	250647	373366
2021-04-06	311180	2935	No intervention	247367	384238
2021-04-07	314324	3144	No intervention	244639	395958
2021-04-08	317733	3409	No intervention	241880	408888
2021-04-09	321410	3677	No intervention	239474	422673
2021-04-10	325422	4012	No intervention	237497	437141
2021-04-11	329695	4273	No intervention	235304	453404
2021-04-12	334386	4691	No intervention	233663	470737
2021-04-13	339415	5029	No intervention	232134	491017
2021-04-14	344855	5440	No intervention	231027	512181
2021-04-15	350813	5958	No intervention	229357	536477
2021-04-16	357265	6452	No intervention	227997	564138
2021-04-17	364257	6992	No intervention	226774	594189
2021-04-18	371865	7608	No intervention	226063	628138
2021-04-19	380230	8365	No intervention	224979	667373
2021-04-20	389241	9011	No intervention	224005	711370
2021-04-21	399124	9883	No intervention	223354	758730
2021-04-22	409931	10807	No intervention	222427	814645
2021-04-23	421770	11839	No intervention	222017	877789
2021-04-24	434734	12964	No intervention	220583	948262
2021-04-25	448955	14221	No intervention	220156	1027206
2021-04-26	464554	15599	No intervention	219502	1117579
2021-04-27	481718	17164	No intervention	218829	1214522
2021-04-28	500608	18890	No intervention	218526	1328952
2021-04-29	521355	20747	No intervention	217836	1456140
2021-04-30	544168	22813	No intervention	217115	1598202
2021-05-01	569236	25068	No intervention	216876	1757611
2021-05-02	596794	27558	No intervention	216415	1934414
2021-05-03	627109	30315	No intervention	216193	2129613
2021-05-04	660464	33355	No intervention	215779	2355845
2021-05-05	697085	36621	No intervention	215450	2600273
2021-05-06	737154	40069	No intervention	214677	2877507
2021-05-07	781146	43992	No intervention	214318	3187853
2021-05-08	829303	48157	No intervention	214238	3531123
2021-05-09	881911	52608	No intervention	214228	3907254
2021-05-10	939302	57391	No intervention	213578	4329559
2021-05-11	1001785	62483	No intervention	213528	4802292
2021-05-12	1069755	67970	No intervention	212652	5315381
2021-05-13	1143482	73727	No intervention	213128	5883087
2021-05-14	1223279	79797	No intervention	212719	6506984
2021-05-15	1309426	86147	No intervention	212443	7186235
2021-05-16	1402145	92719	No intervention	212094	7948516
2021-05-17	1501854	99709	No intervention	211238	8758723
2021-05-18	1608578	106724	No intervention	211627	9632101
2021-05-19	1722622	114044	No intervention	211315	10588786
2021-05-20	1844268	121646	No intervention	210946	11600698
2021-05-21	1973640	129372	No intervention	211079	12673096
2021-05-22	2110772	137132	No intervention	210837	13827658
2021-05-23	2255903	145131	No intervention	210626	15038194
2021-05-24	2409140	153237	No intervention	210485	16304850
2021-05-25	2570349	161209	No intervention	210121	17623887
2021-05-26	2739602	169253	No intervention	210752	19022278
2021-05-27	2916973	177371	No intervention	210555	20497716
2021-05-28	3102456	185483	No intervention	210846	22037649
2021-05-29	3295775	193319	No intervention	210674	23585030
2021-05-30	3497102	201327	No intervention	211029	25166745
2021-05-31	3705936	208834	No intervention	210797	26768566
2021-06-01	3922536	216600	No intervention	210245	28438645
2021-06-02	4146536	224000	No intervention	210299	30118511
2021-06-03	4377635	231099	No intervention	210377	31782400
2021-06-04	4615848	238213	No intervention	210865	33478096
2021-06-05	4860745	244897	No intervention	210950	35189513
2021-06-06	5112095	251350	No intervention	210873	36888767
2021-06-07	5369994	257899	No intervention	210317	38621010
2021-06-08	5633675	263681	No intervention	210478	40313964
2021-06-09	5903137	269462	No intervention	210329	42004868
2021-06-10	6178121	274984	No intervention	210906	43657186
2021-06-11	6458146	280025	No intervention	210462	45199355
2021-06-12	6743186	285040	No intervention	211271	46753572
2021-06-13	7032900	289714	No intervention	211200	48290692
2021-06-14	7326927	294027	No intervention	211173	49728345
2021-06-15	7624918	297991	No intervention	211056	51204618
2021-06-16	7926573	301655	No intervention	210930	52637233
2021-06-17	8231666	305093	No intervention	211239	53965514
2021-06-18	8539830	308164	No intervention	211256	55301770
2021-06-19	8850932	311102	No intervention	210647	56645488
2021-06-20	9164445	313513	No intervention	211208	57873424
2021-06-21	9480244	315799	No intervention	211169	59099349
2021-06-22	9798168	317924	No intervention	211044	60303006
2021-06-23	10117953	319785	No intervention	211221	61459521
2021-06-24	10439134	321181	No intervention	210903	62549889
2021-06-25	10761720	322586	No intervention	211196	63557706
2021-06-26	11085192	323472	No intervention	210857	64540994
2021-06-27	11409637	324445	No intervention	211182	65549692
2021-06-28	11734566	324929	No intervention	211271	66459481
2021-06-29	12059789	325223	No intervention	211086	67336361
2021-06-30	12385380	325591	No intervention	210569	68163937
2021-07-01	12711087	325707	No intervention	211398	68955670
2021-07-02	13036382	325295	No intervention	211342	69745467
2021-07-03	13361380	324998	No intervention	211671	70482881
2021-07-04	13685735	324355	No intervention	211034	71164457
2021-07-05	14009607	323872	No intervention	211654	71851532
2021-07-06	14332538	322931	No intervention	211417	72465156
2021-07-07	14654774	322236	No intervention	210994	73124766
2021-07-08	14975879	321105	No intervention	211099	73703593
2021-07-09	15295597	319718	No intervention	211296	74224988
2021-07-10	15614024	318427	No intervention	211238	74773166
2021-07-11	15930888	316864	No intervention	211539	75306929
2021-07-12	16246225	315337	No intervention	211683	75839330
2021-07-13	16559956	313731	No intervention	211718	76294624
2021-07-14	16871650	311694	No intervention	210826	76830224
2021-07-15	17181719	310069	No intervention	211269	77276238
2021-07-16	17489592	307873	No intervention	211050	77734066
2021-07-17	17795370	305778	No intervention	211191	78159619
2021-07-18	18099227	303857	No intervention	211030	78553427
2021-07-19	18400887	301660	No intervention	211100	78960428
2021-07-20	18700458	299571	No intervention	210786	79334092
2021-07-21	18997865	297407	No intervention	210881	79675969
2021-07-22	19292630	294765	No intervention	211136	80001612
2021-07-23	19585247	292617	No intervention	210715	80290055
2021-07-24	19875266	290019	No intervention	210230	80602715
2021-07-25	20162905	287639	No intervention	210803	80937095
2021-07-26	20447941	285036	No intervention	210568	81211726
2021-07-27	20730505	282564	No intervention	210206	81484061
2021-07-28	21010361	279856	No intervention	210813	81730419
2021-07-29	21287975	277614	No intervention	210695	82012394
2021-07-30	21563073	275098	No intervention	210723	82264057
2021-07-31	21835425	272352	No intervention	211262	82494115
2021-08-01	22105093	269668	No intervention	211267	82763394
2021-08-02	22372337	267244	No intervention	210769	82986608
2021-08-03	22636888	264551	No intervention	210874	83215722
2021-08-04	22898754	261866	No intervention	210066	83416480
2021-08-05	23157905	259151	No intervention	210711	83619715
2021-08-06	23414821	256916	No intervention	210654	83771173
2021-08-07	23668717	253896	No intervention	210292	83960785
2021-08-08	23919906	251189	No intervention	210393	84123438
2021-08-09	24168549	248643	No intervention	210048	84307600
2021-08-10	24414452	245903	No intervention	210574	84468447
2021-08-11	24657773	243321	No intervention	209850	84579155
2021-08-12	24898794	241021	No intervention	210243	84716086
2021-08-13	25136972	238178	No intervention	210548	84855010
2021-08-14	25372536	235564	No intervention	210513	84969965
2021-08-15	25605512	232976	No intervention	210656	85083669
2021-08-16	25836003	230491	No intervention	210457	85214370
2021-08-17	26064012	228009	No intervention	210797	85295783
2021-08-18	26289477	225465	No intervention	210251	85410883
2021-08-19	26512175	222698	No intervention	210303	85536372
2021-08-20	26732554	220379	No intervention	211217	85607247
2021-08-21	26950489	217935	No intervention	210474	85687550
2021-08-22	27165913	215424	No intervention	210342	85782534
2021-08-23	27378940	213027	No intervention	210209	85859854
2021-08-24	27589616	210676	No intervention	210542	85927429
2021-08-25	27797776	208160	No intervention	210498	86028072
2021-08-26	28003664	205888	No intervention	210952	86097336
2021-08-27	28206889	203225	No intervention	210250	86202534
2021-08-28	28408056	201167	No intervention	210464	86268616
2021-08-29	28606730	198674	No intervention	209873	86335211
2021-08-30	28803172	196442	No intervention	210886	86401007
2021-08-31	28997394	194222	No intervention	210321	86475301
2021-09-01	29189454	192060	No intervention	210133	86522264
2021-09-02	29379507	190053	No intervention	210313	86571352
2021-09-03	29566956	187449	No intervention	210814	86608771
2021-09-04	29752469	185513	No intervention	210508	86683903
2021-04-03	302960	NA	Moderate return	259421	350490
2021-04-04	304826	1866	Moderate return	254278	360445
2021-04-05	306769	1943	Moderate return	250279	369864
2021-04-06	308712	1943	Moderate return	246038	379084
2021-04-07	310796	2084	Moderate return	242904	388713
2021-04-08	312903	2107	Moderate return	239907	397966
2021-04-09	315117	2214	Moderate return	237243	406934
2021-04-10	317353	2236	Moderate return	234598	416339
2021-04-11	319716	2363	Moderate return	232404	426119
2021-04-12	322114	2398	Moderate return	229983	435671
2021-04-13	324620	2506	Moderate return	228185	446033
2021-04-14	327221	2601	Moderate return	226352	456270
2021-04-15	329974	2753	Moderate return	224604	467322
2021-04-16	332822	2848	Moderate return	223273	478792
2021-04-17	335800	2978	Moderate return	221762	490142
2021-04-18	338847	3047	Moderate return	220247	502921
2021-04-19	342003	3156	Moderate return	218888	515743
2021-04-20	345315	3312	Moderate return	217512	529463
2021-04-21	348764	3449	Moderate return	216382	544192
2021-04-22	352370	3606	Moderate return	215515	559150
2021-04-23	356090	3720	Moderate return	214014	575289
2021-04-24	360027	3937	Moderate return	212400	592969
2021-04-25	364109	4082	Moderate return	211673	611255
2021-04-26	368378	4269	Moderate return	210909	630056
2021-04-27	372835	4457	Moderate return	210236	652357
2021-04-28	377503	4668	Moderate return	208925	673037
2021-04-29	382351	4848	Moderate return	208228	697232
2021-04-30	387462	5111	Moderate return	207494	722691
2021-05-01	392820	5358	Moderate return	206715	749554
2021-05-02	398449	5629	Moderate return	205609	777020
2021-05-03	404394	5945	Moderate return	205316	807849
2021-05-04	410610	6216	Moderate return	204371	842451
2021-05-05	417117	6507	Moderate return	204109	877729
2021-05-06	424043	6926	Moderate return	203532	914237
2021-05-07	431248	7205	Moderate return	202596	955495
2021-05-08	438878	7630	Moderate return	202013	996944
2021-05-09	446880	8002	Moderate return	201259	1045200
2021-05-10	455330	8450	Moderate return	201025	1093319
2021-05-11	464253	8923	Moderate return	200822	1146705
2021-05-12	473607	9354	Moderate return	200036	1206435
2021-05-13	483486	9879	Moderate return	199744	1266394
2021-05-14	493905	10419	Moderate return	199217	1329575
2021-05-15	504916	11011	Moderate return	198654	1400416
2021-05-16	516523	11607	Moderate return	198285	1474367
2021-05-17	528770	12247	Moderate return	197894	1552974
2021-05-18	541708	12938	Moderate return	197479	1635624
2021-05-19	555322	13614	Moderate return	196855	1727226
2021-05-20	569685	14363	Moderate return	196633	1824407
2021-05-21	584908	15223	Moderate return	196173	1929867
2021-05-22	601019	16111	Moderate return	196019	2039840
2021-05-23	617992	16973	Moderate return	195367	2158389
2021-05-24	635842	17850	Moderate return	195224	2282670
2021-05-25	654770	18928	Moderate return	194725	2412864
2021-05-26	674718	19948	Moderate return	194721	2559901
2021-05-27	695721	21003	Moderate return	193930	2707810
2021-05-28	717841	22120	Moderate return	193637	2872673
2021-05-29	741137	23296	Moderate return	192870	3041154
2021-05-30	765680	24543	Moderate return	193425	3231472
2021-05-31	791458	25778	Moderate return	192394	3422782
2021-06-01	818663	27205	Moderate return	192206	3628477
2021-06-02	847326	28663	Moderate return	191583	3844899
2021-06-03	877297	29971	Moderate return	191048	4085057
2021-06-04	908730	31433	Moderate return	190665	4326157
2021-06-05	941702	32972	Moderate return	190692	4585233
2021-06-06	976295	34593	Moderate return	190239	4862368
2021-06-07	1012435	36140	Moderate return	190157	5164588
2021-06-08	1050298	37863	Moderate return	189415	5472138
2021-06-09	1089854	39556	Moderate return	189187	5805463
2021-06-10	1131143	41289	Moderate return	189582	6151216
2021-06-11	1174186	43043	Moderate return	188574	6519006
2021-06-12	1218991	44805	Moderate return	188305	6895432
2021-06-13	1265650	46659	Moderate return	187893	7307952
2021-06-14	1314113	48463	Moderate return	187626	7730884
2021-06-15	1364484	50371	Moderate return	186782	8194779
2021-06-16	1416773	52289	Moderate return	186453	8646064
2021-06-17	1471047	54274	Moderate return	186210	9148905
2021-06-18	1527218	56171	Moderate return	186249	9664149
2021-06-19	1585344	58126	Moderate return	185757	10186389
2021-06-20	1645554	60210	Moderate return	185449	10735640
2021-06-21	1707701	62147	Moderate return	184705	11326689
2021-06-22	1771865	64164	Moderate return	185023	11927315
2021-06-23	1838065	66200	Moderate return	184624	12557045
2021-06-24	1906297	68232	Moderate return	184198	13198222
2021-06-25	1976479	70182	Moderate return	183990	13878680
2021-06-26	2048698	72219	Moderate return	183320	14556598
2021-06-27	2122943	74245	Moderate return	183276	15289103
2021-06-28	2199276	76333	Moderate return	183098	16011086
2021-06-29	2277470	78194	Moderate return	182272	16754858
2021-06-30	2357722	80252	Moderate return	182025	17531316
2021-07-01	2439931	82209	Moderate return	182061	18309474
2021-07-02	2524053	84122	Moderate return	181841	19094844
2021-07-03	2610039	85986	Moderate return	181223	19870824
2021-07-04	2697942	87903	Moderate return	180641	20684723
2021-07-05	2787742	89800	Moderate return	180736	21536759
2021-07-06	2879318	91576	Moderate return	180391	22382491
2021-07-07	2972717	93399	Moderate return	179815	23259367
2021-07-08	3067924	95207	Moderate return	179599	24126266
2021-07-09	3164964	97040	Moderate return	179231	25041973
2021-07-10	3263595	98631	Moderate return	178810	25867244
2021-07-11	3363992	100397	Moderate return	178838	26765283
2021-07-12	3465939	101947	Moderate return	178099	27610946
2021-07-13	3569409	103470	Moderate return	177390	28511352
2021-07-14	3674561	105152	Moderate return	177236	29396552
2021-07-15	3781134	106573	Moderate return	177336	30231386
2021-07-16	3889152	108018	Moderate return	177095	31159583
2021-07-17	3998713	109561	Moderate return	176710	32088059
2021-07-18	4109672	110959	Moderate return	175808	32981862
2021-07-19	4221902	112230	Moderate return	175868	33844925
2021-07-20	4335520	113618	Moderate return	174755	34751638
2021-07-21	4450219	114699	Moderate return	174812	35639180
2021-07-22	4566282	116063	Moderate return	174141	36558451
2021-07-23	4683471	117189	Moderate return	174044	37470040
2021-07-24	4801824	118353	Moderate return	173879	38341071
2021-07-25	4921195	119371	Moderate return	173206	39248255
2021-07-26	5041576	120381	Moderate return	172507	40145323
2021-07-27	5162964	121388	Moderate return	172783	41015462
2021-07-28	5285519	122555	Moderate return	172623	41867633
2021-07-29	5408936	123417	Moderate return	171752	42728351
2021-07-30	5533058	124122	Moderate return	171338	43546479
2021-07-31	5658143	125085	Moderate return	171317	44378345
2021-08-01	5784095	125952	Moderate return	170757	45171738
2021-08-02	5910579	126484	Moderate return	170857	45961493
2021-08-03	6037882	127303	Moderate return	169905	46749201
2021-08-04	6165789	127907	Moderate return	169760	47478701
2021-08-05	6294376	128587	Moderate return	169227	48261159
2021-08-06	6423507	129131	Moderate return	169253	48957529
2021-08-07	6553096	129589	Moderate return	169243	49687500
