date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	22020221	222230	190158777	310328	Moderate return
2021-08-07	22329322	220163	191065222	309101	Moderate return
2021-08-08	22636887	219509	191980174	307565	Moderate return
2021-08-09	22943027	217719	192663143	306140	Moderate return
2021-08-10	23247343	216711	193493840	304316	Moderate return
2021-08-11	23550311	216010	194226998	302968	Moderate return
2021-08-12	23851692	215558	194810331	301381	Moderate return
2021-08-13	24151018	214390	195482683	299326	Moderate return
2021-08-14	24449035	212761	196222845	298017	Moderate return
2021-08-15	24744680	212583	196811103	295645	Moderate return
2021-08-16	25038684	210792	197484845	294004	Moderate return
2021-08-17	25331437	209889	198048058	292753	Moderate return
2021-08-18	25621883	208208	198600709	290446	Moderate return
2021-08-19	25910561	206253	199070050	288678	Moderate return
2021-08-20	26197668	205834	199504253	287107	Moderate return
2021-08-21	26482853	204467	200112389	285185	Moderate return
2021-08-22	26765791	203083	200634914	282938	Moderate return
2021-08-23	27047185	202239	201232806	281394	Moderate return
2021-08-24	27326352	200570	201722714	279167	Moderate return
2021-08-25	27603696	198992	202140232	277344	Moderate return
2021-08-26	27879298	197703	202595811	275602	Moderate return
2021-08-27	28153014	197256	203065095	273716	Moderate return
2021-08-28	28424658	196006	203418033	271644	Moderate return
2021-08-29	28694332	194745	203859038	269674	Moderate return
2021-08-30	28961992	193871	204259678	267660	Moderate return
2021-08-31	29227734	192652	204624399	265742	Moderate return
2021-09-01	29491537	191577	205065819	263803	Moderate return
2021-09-02	29753275	190219	205357747	261738	Moderate return
2021-09-03	30013001	189629	205610959	259726	Moderate return
2021-09-04	30270453	188661	205960743	257452	Moderate return
