date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1126777	22532	Soc. Dist. + Travel Ban	225868	4527252
2021-07-17	1149727	22950	Soc. Dist. + Travel Ban	225649	4661371
2021-07-18	1173141	23414	Soc. Dist. + Travel Ban	226674	4803993
2021-07-19	1196978	23837	Soc. Dist. + Travel Ban	226185	4947855
2021-07-20	1221335	24357	Soc. Dist. + Travel Ban	226589	5095766
2021-07-21	1246106	24771	Soc. Dist. + Travel Ban	227006	5242236
2021-07-22	1271276	25170	Soc. Dist. + Travel Ban	227353	5391516
2021-07-23	1297026	25750	Soc. Dist. + Travel Ban	228023	5545985
2021-07-24	1323130	26104	Soc. Dist. + Travel Ban	227955	5695413
2021-07-25	1349775	26645	Soc. Dist. + Travel Ban	228754	5857328
2021-07-26	1376870	27095	Soc. Dist. + Travel Ban	228841	6018187
2021-07-27	1404399	27529	Soc. Dist. + Travel Ban	229049	6190944
2021-07-28	1432383	27984	Soc. Dist. + Travel Ban	229672	6355116
2021-07-29	1460832	28449	Soc. Dist. + Travel Ban	230189	6524594
2021-07-30	1489733	28901	Soc. Dist. + Travel Ban	230160	6697643
2021-07-31	1519103	29370	Soc. Dist. + Travel Ban	230385	6873489
2021-08-01	1548875	29772	Soc. Dist. + Travel Ban	230917	7046655
2021-08-02	1579054	30179	Soc. Dist. + Travel Ban	231317	7229114
2021-08-03	1609728	30674	Soc. Dist. + Travel Ban	231710	7411258
2021-08-04	1640832	31104	Soc. Dist. + Travel Ban	232037	7595036
2021-08-05	1672363	31531	Soc. Dist. + Travel Ban	232508	7781849
2021-08-06	1704354	31991	Soc. Dist. + Travel Ban	232648	7974543
2021-08-07	1736756	32402	Soc. Dist. + Travel Ban	232895	8165191
2021-08-08	1769510	32754	Soc. Dist. + Travel Ban	233347	8347292
2021-08-09	1802841	33331	Soc. Dist. + Travel Ban	233712	8542818
2021-08-10	1836477	33636	Soc. Dist. + Travel Ban	234001	8737592
2021-08-11	1870521	34044	Soc. Dist. + Travel Ban	234474	8930376
2021-08-12	1905001	34480	Soc. Dist. + Travel Ban	234764	9132421
2021-08-13	1939853	34852	Soc. Dist. + Travel Ban	234696	9333837
2021-08-14	1975094	35241	Soc. Dist. + Travel Ban	235220	9526968
2021-08-15	2010705	35611	Soc. Dist. + Travel Ban	235637	9729710
2021-08-16	2046745	36040	Soc. Dist. + Travel Ban	235556	9920810
2021-08-17	2083100	36355	Soc. Dist. + Travel Ban	236055	10122535
2021-08-18	2119862	36762	Soc. Dist. + Travel Ban	236076	10325531
2021-08-19	2156987	37125	Soc. Dist. + Travel Ban	236829	10538260
2021-08-20	2194476	37489	Soc. Dist. + Travel Ban	237186	10745473
2021-08-21	2232285	37809	Soc. Dist. + Travel Ban	237221	10944880
2021-08-22	2270456	38171	Soc. Dist. + Travel Ban	237107	11149038
2021-08-23	2308930	38474	Soc. Dist. + Travel Ban	237828	11362734
2021-08-24	2347684	38754	Soc. Dist. + Travel Ban	238266	11552530
2021-08-25	2386789	39105	Soc. Dist. + Travel Ban	238209	11758342
2021-08-26	2426201	39412	Soc. Dist. + Travel Ban	238187	11970102
2021-08-27	2465894	39693	Soc. Dist. + Travel Ban	238282	12173517
2021-08-28	2505903	40009	Soc. Dist. + Travel Ban	238529	12377930
2021-08-29	2546149	40246	Soc. Dist. + Travel Ban	239161	12593912
2021-08-30	2586660	40511	Soc. Dist. + Travel Ban	238923	12791509
2021-08-31	2627466	40806	Soc. Dist. + Travel Ban	239499	12996499
2021-09-01	2668501	41035	Soc. Dist. + Travel Ban	239429	13202238
2021-09-02	2709808	41307	Soc. Dist. + Travel Ban	239366	13404512
2021-09-03	2751412	41604	Soc. Dist. + Travel Ban	240061	13608201
2021-09-04	2793208	41796	Soc. Dist. + Travel Ban	240416	13808122
2021-04-03	248303	NA	No intervention	221832	276117
2021-04-04	251139	2836	No intervention	220188	284470
2021-04-05	254106	2967	No intervention	218675	292429
2021-04-06	257208	3102	No intervention	217655	300634
2021-04-07	260474	3266	No intervention	216793	309066
2021-04-08	263889	3415	No intervention	216091	318016
2021-04-09	267480	3591	No intervention	215581	326989
2021-04-10	271231	3751	No intervention	215227	336865
2021-04-11	275201	3970	No intervention	214941	347176
2021-04-12	279346	4145	No intervention	214542	358053
2021-04-13	283729	4383	No intervention	214837	369378
2021-04-14	288306	4577	No intervention	214859	381547
2021-04-15	293148	4842	No intervention	214769	394671
2021-04-16	298245	5097	No intervention	214960	408380
2021-04-17	303569	5324	No intervention	215042	423739
2021-04-18	309123	5554	No intervention	215396	439846
2021-04-19	315008	5885	No intervention	215565	456737
2021-04-20	321166	6158	No intervention	216041	475296
2021-04-21	327643	6477	No intervention	216293	494255
2021-04-22	334488	6845	No intervention	217073	515482
2021-04-23	341706	7218	No intervention	217297	537592
2021-04-24	349292	7586	No intervention	217963	560946
2021-04-25	357285	7993	No intervention	218587	587141
2021-04-26	365725	8440	No intervention	219341	615200
2021-04-27	374595	8870	No intervention	219925	645026
2021-04-28	383935	9340	No intervention	220452	676701
2021-04-29	393773	9838	No intervention	221407	710543
2021-04-30	404126	10353	No intervention	222198	747608
2021-05-01	415056	10930	No intervention	222939	786234
2021-05-02	426551	11495	No intervention	223626	827899
2021-05-03	438634	12083	No intervention	224394	872923
2021-05-04	451391	12757	No intervention	225399	920723
2021-05-05	464822	13431	No intervention	226406	971197
2021-05-06	478982	14160	No intervention	227052	1025465
2021-05-07	493954	14972	No intervention	227980	1083044
2021-05-08	509715	15761	No intervention	228984	1146763
2021-05-09	526305	16590	No intervention	230034	1212811
2021-05-10	543763	17458	No intervention	230951	1283931
2021-05-11	562170	18407	No intervention	232275	1360769
2021-05-12	581591	19421	No intervention	233119	1441688
2021-05-13	602041	20450	No intervention	234204	1527707
2021-05-14	623556	21515	No intervention	235228	1618608
2021-05-15	646246	22690	No intervention	236270	1716949
2021-05-16	670069	23823	No intervention	237506	1821672
2021-05-17	695183	25114	No intervention	238926	1929948
2021-05-18	721525	26342	No intervention	239451	2048166
2021-05-19	749256	27731	No intervention	240619	2169435
2021-05-20	778391	29135	No intervention	241642	2302455
2021-05-21	808994	30603	No intervention	243031	2442394
2021-05-22	841120	32126	No intervention	244301	2591050
2021-05-23	874830	33710	No intervention	245503	2746562
2021-05-24	910197	35367	No intervention	246510	2912127
2021-05-25	947207	37010	No intervention	247435	3084544
2021-05-26	986024	38817	No intervention	249409	3265298
2021-05-27	1026663	40639	No intervention	250385	3461321
2021-05-28	1069161	42498	No intervention	251346	3664510
2021-05-29	1113617	44456	No intervention	252756	3876231
2021-05-30	1159985	46368	No intervention	253896	4099390
2021-05-31	1208300	48315	No intervention	255003	4331340
2021-06-01	1258744	50444	No intervention	256582	4579922
2021-06-02	1311287	52543	No intervention	257779	4832404
2021-06-03	1365995	54708	No intervention	259172	5102693
2021-06-04	1422890	56895	No intervention	260385	5379193
2021-06-05	1481973	59083	No intervention	262213	5660834
2021-06-06	1543223	61250	No intervention	263442	5957143
2021-06-07	1606784	63561	No intervention	264858	6261716
2021-06-08	1672654	65870	No intervention	266233	6572919
2021-06-09	1740776	68122	No intervention	267925	6889782
2021-06-10	1811164	70388	No intervention	269321	7223439
2021-06-11	1883852	72688	No intervention	270478	7560307
2021-06-12	1958852	75000	No intervention	272022	7910872
2021-06-13	2036211	77359	No intervention	274145	8269649
2021-06-14	2115817	79606	No intervention	275592	8639980
2021-06-15	2197731	81914	No intervention	276813	9002376
2021-06-16	2281907	84176	No intervention	278075	9389604
2021-06-17	2368325	86418	No intervention	279488	9764654
2021-06-18	2456961	88636	No intervention	281108	10148961
2021-06-19	2547829	90868	No intervention	282667	10527785
2021-06-20	2640866	93037	No intervention	284036	10923770
2021-06-21	2735961	95095	No intervention	285232	11330160
2021-06-22	2833190	97229	No intervention	287122	11735526
2021-06-23	2932383	99193	No intervention	288155	12137429
2021-06-24	3033606	101223	No intervention	290180	12547620
2021-06-25	3136694	103088	No intervention	291202	12957012
2021-06-26	3241566	104872	No intervention	293322	13362243
2021-06-27	3348208	106642	No intervention	295213	13766083
2021-06-28	3456655	108447	No intervention	296136	14176377
2021-06-29	3566759	110104	No intervention	297738	14570112
2021-06-30	3678411	111652	No intervention	299562	14980819
2021-07-01	3791678	113267	No intervention	301486	15376145
2021-07-02	3906308	114630	No intervention	303456	15772818
2021-07-03	4022417	116109	No intervention	304911	16170584
2021-07-04	4139835	117418	No intervention	306762	16556320
2021-07-05	4258442	118607	No intervention	308110	16935956
2021-07-06	4378172	119730	No intervention	309927	17317376
2021-07-07	4499069	120897	No intervention	312147	17704076
2021-07-08	4620994	121925	No intervention	313634	18072472
2021-07-09	4743912	122918	No intervention	315564	18436245
2021-07-10	4867664	123752	No intervention	317062	18789232
2021-07-11	4992230	124566	No intervention	319101	19135846
2021-07-12	5117542	125312	No intervention	320881	19472771
2021-07-13	5243485	125943	No intervention	323174	19799204
2021-07-14	5370059	126574	No intervention	324765	20132479
2021-07-15	5497080	127021	No intervention	326974	20463519
2021-07-16	5624523	127443	No intervention	328900	20781385
2021-07-17	5752386	127863	No intervention	330516	21084435
2021-07-18	5880593	128207	No intervention	331900	21393160
2021-07-19	6008977	128384	No intervention	333814	21686155
2021-07-20	6137543	128566	No intervention	335124	21968969
2021-07-21	6266175	128632	No intervention	337645	22231536
2021-07-22	6394867	128692	No intervention	339282	22507402
2021-07-23	6523496	128629	No intervention	341088	22778413
2021-07-24	6652082	128586	No intervention	343050	23048544
2021-07-25	6780545	128463	No intervention	344288	23296056
2021-07-26	6908950	128405	No intervention	346777	23553327
2021-07-27	7036901	127951	No intervention	348226	23780638
2021-07-28	7164739	127838	No intervention	350717	24016714
2021-07-29	7292247	127508	No intervention	352877	24232779
2021-07-30	7419286	127039	No intervention	354551	24453094
2021-07-31	7545884	126598	No intervention	357502	24675045
2021-08-01	7672104	126220	No intervention	359100	24877355
2021-08-02	7797799	125695	No intervention	361087	25080462
2021-08-03	7922893	125094	No intervention	363000	25287275
2021-08-04	8047552	124659	No intervention	365200	25477311
2021-08-05	8171417	123865	No intervention	366752	25660039
2021-08-06	8294559	123142	No intervention	369709	25839309
2021-08-07	8417109	122550	No intervention	372041	26011865
2021-08-08	8538943	121834	No intervention	373248	26192852
2021-08-09	8659965	121022	No intervention	375603	26351729
2021-08-10	8780257	120292	No intervention	377491	26528366
2021-08-11	8899701	119444	No intervention	379740	26686142
2021-08-12	9018341	118640	No intervention	381942	26836246
2021-08-13	9136102	117761	No intervention	383914	26985550
2021-08-14	9252903	116801	No intervention	385603	27131133
2021-08-15	9368928	116025	No intervention	387094	27274769
2021-08-16	9484036	115108	No intervention	389915	27419524
2021-08-17	9598197	114161	No intervention	391064	27572036
2021-08-18	9711352	113155	No intervention	393168	27709381
2021-08-19	9823533	112181	No intervention	395121	27833438
2021-08-20	9934776	111243	No intervention	397239	27955555
2021-08-21	10045011	110235	No intervention	399249	28082421
2021-08-22	10154379	109368	No intervention	401332	28203400
2021-08-23	10262688	108309	No intervention	403555	28323612
2021-08-24	10369786	107098	No intervention	406607	28425656
2021-08-25	10475945	106159	No intervention	408070	28530001
2021-08-26	10581047	105102	No intervention	409350	28625870
2021-08-27	10685026	103979	No intervention	412310	28735541
2021-08-28	10788097	103071	No intervention	414201	28824059
2021-08-29	10890096	101999	No intervention	415959	28915967
2021-08-30	10990926	100830	No intervention	417851	28999248
2021-08-31	11090861	99935	No intervention	420413	29090408
2021-09-01	11189667	98806	No intervention	422682	29166689
2021-09-02	11287415	97748	No intervention	423858	29257614
2021-09-03	11384134	96719	No intervention	424786	29333795
2021-09-04	11479749	95615	No intervention	426465	29412393
2021-04-03	248322	NA	Moderate return	221971	276358
2021-04-04	250397	2075	Moderate return	219594	283306
2021-04-05	252509	2112	Moderate return	217668	290288
2021-04-06	254642	2133	Moderate return	215964	296846
2021-04-07	256819	2177	Moderate return	214518	303380
2021-04-08	259060	2241	Moderate return	213389	310102
2021-04-09	261325	2265	Moderate return	212372	316627
2021-04-10	263656	2331	Moderate return	211322	323290
2021-04-11	266003	2347	Moderate return	210423	330092
2021-04-12	268419	2416	Moderate return	209761	336833
2021-04-13	270853	2434	Moderate return	208753	343875
2021-04-14	273372	2519	Moderate return	208363	350709
2021-04-15	275937	2565	Moderate return	207866	358002
2021-04-16	278512	2575	Moderate return	207327	364652
2021-04-17	281167	2655	Moderate return	206770	372157
2021-04-18	283870	2703	Moderate return	206388	380044
2021-04-19	286634	2764	Moderate return	206071	387791
2021-04-20	289469	2835	Moderate return	205852	395308
2021-04-21	292323	2854	Moderate return	205459	403419
2021-04-22	295247	2924	Moderate return	205301	411966
2021-04-23	298217	2970	Moderate return	205099	420328
2021-04-24	301253	3036	Moderate return	205014	428555
2021-04-25	304364	3111	Moderate return	204892	437570
2021-04-26	307539	3175	Moderate return	204806	446678
2021-04-27	310780	3241	Moderate return	204578	456335
2021-04-28	314082	3302	Moderate return	204437	465833
2021-04-29	317462	3380	Moderate return	204593	475989
2021-04-30	320942	3480	Moderate return	204670	486488
2021-05-01	324457	3515	Moderate return	204681	497039
2021-05-02	328067	3610	Moderate return	204555	508160
2021-05-03	331794	3727	Moderate return	204438	519310
2021-05-04	335554	3760	Moderate return	204766	531664
2021-05-05	339435	3881	Moderate return	204650	543256
2021-05-06	343403	3968	Moderate return	204600	556380
2021-05-07	347448	4045	Moderate return	204723	569663
2021-05-08	351618	4170	Moderate return	204749	583367
2021-05-09	355841	4223	Moderate return	204729	596413
2021-05-10	360190	4349	Moderate return	205066	611285
2021-05-11	364657	4467	Moderate return	205185	625995
2021-05-12	369208	4551	Moderate return	205269	641831
2021-05-13	373893	4685	Moderate return	205402	657918
2021-05-14	378668	4775	Moderate return	205617	674429
2021-05-15	383569	4901	Moderate return	205928	692053
2021-05-16	388593	5024	Moderate return	206077	710157
2021-05-17	393762	5169	Moderate return	206475	728562
2021-05-18	399054	5292	Moderate return	206614	748394
2021-05-19	404466	5412	Moderate return	206795	768334
2021-05-20	410003	5537	Moderate return	207052	789363
2021-05-21	415694	5691	Moderate return	207445	811257
2021-05-22	421534	5840	Moderate return	207658	833727
2021-05-23	427523	5989	Moderate return	207947	856882
2021-05-24	433692	6169	Moderate return	208352	881610
2021-05-25	439967	6275	Moderate return	208763	906177
2021-05-26	446452	6485	Moderate return	209097	932838
2021-05-27	453060	6608	Moderate return	209328	960590
2021-05-28	459819	6759	Moderate return	209410	987922
2021-05-29	466797	6978	Moderate return	209986	1018330
2021-05-30	473919	7122	Moderate return	209836	1047575
2021-05-31	481225	7306	Moderate return	210135	1079599
2021-06-01	488737	7512	Moderate return	210246	1111888
2021-06-02	496443	7706	Moderate return	210520	1145353
2021-06-03	504379	7936	Moderate return	211177	1179284
2021-06-04	512501	8122	Moderate return	211411	1215788
2021-06-05	520838	8337	Moderate return	211687	1253207
2021-06-06	529409	8571	Moderate return	212118	1292261
2021-06-07	538233	8824	Moderate return	212424	1331931
2021-06-08	547278	9045	Moderate return	212556	1373145
2021-06-09	556569	9291	Moderate return	212896	1416327
2021-06-10	566085	9516	Moderate return	213385	1463410
2021-06-11	575881	9796	Moderate return	213670	1509506
2021-06-12	585902	10021	Moderate return	213807	1557644
2021-06-13	596201	10299	Moderate return	213929	1607110
2021-06-14	606760	10559	Moderate return	214458	1660527
2021-06-15	617635	10875	Moderate return	214832	1713041
2021-06-16	628743	11108	Moderate return	215179	1767690
2021-06-17	640192	11449	Moderate return	215553	1825491
2021-06-18	651882	11690	Moderate return	216146	1884315
2021-06-19	663870	11988	Moderate return	216195	1945435
2021-06-20	676192	12322	Moderate return	216818	2008726
2021-06-21	688830	12638	Moderate return	216896	2076126
2021-06-22	701779	12949	Moderate return	216995	2143512
2021-06-23	715076	13297	Moderate return	217434	2213614
2021-06-24	728746	13670	Moderate return	218169	2284077
2021-06-25	742753	14007	Moderate return	218195	2361079
2021-06-26	757108	14355	Moderate return	218947	2439106
2021-06-27	771786	14678	Moderate return	219293	2520330
2021-06-28	786838	15052	Moderate return	219218	2602244
2021-06-29	802292	15454	Moderate return	219392	2688448
2021-06-30	818095	15803	Moderate return	219987	2776410
2021-07-01	834274	16179	Moderate return	220120	2869734
2021-07-02	850851	16577	Moderate return	220574	2961693
2021-07-03	867837	16986	Moderate return	220919	3056022
2021-07-04	885206	17369	Moderate return	221228	3156002
2021-07-05	903012	17806	Moderate return	221527	3256441
2021-07-06	921176	18164	Moderate return	222264	3360365
2021-07-07	939772	18596	Moderate return	222129	3468042
2021-07-08	958757	18985	Moderate return	222255	3576233
2021-07-09	978212	19455	Moderate return	222914	3687185
2021-07-10	998109	19897	Moderate return	223460	3803245
2021-07-11	1018422	20313	Moderate return	223646	3919201
2021-07-12	1039109	20687	Moderate return	223393	4042301
2021-07-13	1060265	21156	Moderate return	223610	4168826
2021-07-14	1081894	21629	Moderate return	223703	4296271
2021-07-15	1103873	21979	Moderate return	224104	4426915
2021-07-16	1126343	22470	Moderate return	224532	4560962
2021-07-17	1149308	22965	Moderate return	224981	4696512
2021-07-18	1172725	23417	Moderate return	224967	4836591
2021-07-19	1196582	23857	Moderate return	225677	4977959
2021-07-20	1220910	24328	Moderate return	225852	5127659
2021-07-21	1245674	24764	Moderate return	226011	5274774
2021-07-22	1270872	25198	Moderate return	226194	5434134
2021-07-23	1296623	25751	Moderate return	226597	5590771
2021-07-24	1322774	26151	Moderate return	226999	5747597
2021-07-25	1349348	26574	Moderate return	227661	5908932
2021-07-26	1376374	27026	Moderate return	228010	6069981
2021-07-27	1403906	27532	Moderate return	228475	6240285
2021-07-28	1431855	27949	Moderate return	228775	6411367
2021-07-29	1460260	28405	Moderate return	229576	6581624
2021-07-30	1489082	28822	Moderate return	229842	6755126
2021-07-31	1518340	29258	Moderate return	230365	6929466
2021-08-01	1548106	29766	Moderate return	230264	7110837
2021-08-02	1578287	30181	Moderate return	230209	7291082
2021-08-03	1608930	30643	Moderate return	231050	7476638
2021-08-04	1639961	31031	Moderate return	231401	7662150
2021-08-05	1671459	31498	Moderate return	231316	7853801
2021-08-06	1703362	31903	Moderate return	231309	8031345
2021-08-07	1735761	32399	Moderate return	232187	8224604
2021-08-08	1768598	32837	Moderate return	232542	8417708
2021-08-09	1801794	33196	Moderate return	232299	8609288
2021-08-10	1835396	33602	Moderate return	232943	8796001
2021-08-11	1869438	34042	Moderate return	233118	8995662
2021-08-12	1903837	34399	Moderate return	233228	9194536
