date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1113617	252756	3876231	44456	No intervention
2021-05-30	1159985	253896	4099390	46368	No intervention
2021-05-31	1208300	255003	4331340	48315	No intervention
2021-06-01	1258744	256582	4579922	50444	No intervention
2021-06-02	1311287	257779	4832404	52543	No intervention
2021-06-03	1365995	259172	5102693	54708	No intervention
2021-06-04	1422890	260385	5379193	56895	No intervention
2021-06-05	1481973	262213	5660834	59083	No intervention
2021-06-06	1543223	263442	5957143	61250	No intervention
2021-06-07	1606784	264858	6261716	63561	No intervention
2021-06-08	1672654	266233	6572919	65870	No intervention
2021-06-09	1740776	267925	6889782	68122	No intervention
2021-06-10	1811164	269321	7223439	70388	No intervention
2021-06-11	1883852	270478	7560307	72688	No intervention
2021-06-12	1958852	272022	7910872	75000	No intervention
2021-06-13	2036211	274145	8269649	77359	No intervention
2021-06-14	2115817	275592	8639980	79606	No intervention
2021-06-15	2197731	276813	9002376	81914	No intervention
2021-06-16	2281907	278075	9389604	84176	No intervention
2021-06-17	2368325	279488	9764654	86418	No intervention
2021-06-18	2456961	281108	10148961	88636	No intervention
2021-06-19	2547829	282667	10527785	90868	No intervention
2021-06-20	2640866	284036	10923770	93037	No intervention
2021-06-21	2735961	285232	11330160	95095	No intervention
2021-06-22	2833190	287122	11735526	97229	No intervention
2021-06-23	2932383	288155	12137429	99193	No intervention
2021-06-24	3033606	290180	12547620	101223	No intervention
2021-06-25	3136694	291202	12957012	103088	No intervention
2021-06-26	3241566	293322	13362243	104872	No intervention
2021-06-27	3348208	295213	13766083	106642	No intervention
2021-06-28	3456655	296136	14176377	108447	No intervention
2021-06-29	3566759	297738	14570112	110104	No intervention
2021-06-30	3678411	299562	14980819	111652	No intervention
2021-07-01	3791678	301486	15376145	113267	No intervention
2021-07-02	3906308	303456	15772818	114630	No intervention
2021-07-03	4022417	304911	16170584	116109	No intervention
2021-07-04	4139835	306762	16556320	117418	No intervention
2021-07-05	4258442	308110	16935956	118607	No intervention
2021-07-06	4378172	309927	17317376	119730	No intervention
2021-07-07	4499069	312147	17704076	120897	No intervention
2021-07-08	4620994	313634	18072472	121925	No intervention
2021-07-09	4743912	315564	18436245	122918	No intervention
2021-07-10	4867664	317062	18789232	123752	No intervention
2021-07-11	4992230	319101	19135846	124566	No intervention
2021-07-12	5117542	320881	19472771	125312	No intervention
2021-07-13	5243485	323174	19799204	125943	No intervention
2021-07-14	5370059	324765	20132479	126574	No intervention
2021-07-15	5497080	326974	20463519	127021	No intervention
2021-07-16	5624523	328900	20781385	127443	No intervention
2021-07-17	5752386	330516	21084435	127863	No intervention
2021-07-18	5880593	331900	21393160	128207	No intervention
2021-07-19	6008977	333814	21686155	128384	No intervention
2021-07-20	6137543	335124	21968969	128566	No intervention
2021-07-21	6266175	337645	22231536	128632	No intervention
2021-07-22	6394867	339282	22507402	128692	No intervention
2021-07-23	6523496	341088	22778413	128629	No intervention
2021-07-24	6652082	343050	23048544	128586	No intervention
2021-07-25	6780545	344288	23296056	128463	No intervention
2021-07-26	6908950	346777	23553327	128405	No intervention
2021-07-27	7036901	348226	23780638	127951	No intervention
2021-07-28	7164739	350717	24016714	127838	No intervention
2021-07-29	7292247	352877	24232779	127508	No intervention
2021-07-30	7419286	354551	24453094	127039	No intervention
2021-07-31	7545884	357502	24675045	126598	No intervention
2021-08-01	7672104	359100	24877355	126220	No intervention
2021-08-02	7797799	361087	25080462	125695	No intervention
2021-08-03	7922893	363000	25287275	125094	No intervention
2021-08-04	8047552	365200	25477311	124659	No intervention
2021-08-05	8171417	366752	25660039	123865	No intervention
2021-08-06	8294559	369709	25839309	123142	No intervention
2021-08-07	8417109	372041	26011865	122550	No intervention
2021-08-08	8538943	373248	26192852	121834	No intervention
2021-08-09	8659965	375603	26351729	121022	No intervention
2021-08-10	8780257	377491	26528366	120292	No intervention
2021-08-11	8899701	379740	26686142	119444	No intervention
2021-08-12	9018341	381942	26836246	118640	No intervention
2021-08-13	9136102	383914	26985550	117761	No intervention
2021-08-14	9252903	385603	27131133	116801	No intervention
2021-08-15	9368928	387094	27274769	116025	No intervention
2021-08-16	9484036	389915	27419524	115108	No intervention
2021-08-17	9598197	391064	27572036	114161	No intervention
2021-08-18	9711352	393168	27709381	113155	No intervention
2021-08-19	9823533	395121	27833438	112181	No intervention
2021-08-20	9934776	397239	27955555	111243	No intervention
2021-08-21	10045011	399249	28082421	110235	No intervention
2021-08-22	10154379	401332	28203400	109368	No intervention
2021-08-23	10262688	403555	28323612	108309	No intervention
2021-08-24	10369786	406607	28425656	107098	No intervention
2021-08-25	10475945	408070	28530001	106159	No intervention
2021-08-26	10581047	409350	28625870	105102	No intervention
2021-08-27	10685026	412310	28735541	103979	No intervention
2021-08-28	10788097	414201	28824059	103071	No intervention
2021-08-29	10890096	415959	28915967	101999	No intervention
2021-08-30	10990926	417851	28999248	100830	No intervention
2021-08-31	11090861	420413	29090408	99935	No intervention
2021-09-01	11189667	422682	29166689	98806	No intervention
2021-09-02	11287415	423858	29257614	97748	No intervention
2021-09-03	11384134	424786	29333795	96719	No intervention
2021-09-04	11479749	426465	29412393	95615	No intervention
