date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	4859995	77921	Soc. Dist. + Travel Ban	3237562	7019333
2021-05-10	4939974	79979	Soc. Dist. + Travel Ban	3260585	7193933
2021-05-11	5021510	81536	Soc. Dist. + Travel Ban	3286069	7368848
2021-05-12	5105122	83612	Soc. Dist. + Travel Ban	3307822	7552649
2021-05-13	5190718	85596	Soc. Dist. + Travel Ban	3333214	7739467
2021-05-14	5278295	87577	Soc. Dist. + Travel Ban	3357724	7935469
2021-05-15	5368086	89791	Soc. Dist. + Travel Ban	3381128	8137113
2021-05-16	5459923	91837	Soc. Dist. + Travel Ban	3408960	8337746
2021-05-17	5553832	93909	Soc. Dist. + Travel Ban	3434752	8560433
2021-05-18	5649898	96066	Soc. Dist. + Travel Ban	3459211	8772315
2021-05-19	5748459	98561	Soc. Dist. + Travel Ban	3484189	9000107
2021-05-20	5849142	100683	Soc. Dist. + Travel Ban	3513779	9235800
2021-05-21	5952230	103088	Soc. Dist. + Travel Ban	3544264	9469369
2021-05-22	6057533	105303	Soc. Dist. + Travel Ban	3572490	9720690
2021-05-23	6165300	107767	Soc. Dist. + Travel Ban	3598950	9972962
2021-05-24	6275993	110693	Soc. Dist. + Travel Ban	3630171	10236715
2021-05-25	6388989	112996	Soc. Dist. + Travel Ban	3655677	10507899
2021-05-26	6504719	115730	Soc. Dist. + Travel Ban	3686524	10803151
2021-05-27	6622959	118240	Soc. Dist. + Travel Ban	3715786	11082251
2021-05-28	6743698	120739	Soc. Dist. + Travel Ban	3745071	11378076
2021-05-29	6867476	123778	Soc. Dist. + Travel Ban	3778631	11682027
2021-05-30	6993997	126521	Soc. Dist. + Travel Ban	3810503	12008630
2021-05-31	7123365	129368	Soc. Dist. + Travel Ban	3843706	12328679
2021-06-01	7255456	132091	Soc. Dist. + Travel Ban	3873741	12664615
2021-06-02	7390323	134867	Soc. Dist. + Travel Ban	3908392	13006407
2021-06-03	7528252	137929	Soc. Dist. + Travel Ban	3944717	13357721
2021-06-04	7669273	141021	Soc. Dist. + Travel Ban	3978713	13719073
2021-06-05	7813635	144362	Soc. Dist. + Travel Ban	4014746	14094698
2021-06-06	7961176	147541	Soc. Dist. + Travel Ban	4047763	14484943
2021-06-07	8111431	150255	Soc. Dist. + Travel Ban	4084175	14880649
2021-06-08	8264715	153284	Soc. Dist. + Travel Ban	4119796	15288499
2021-06-09	8421230	156515	Soc. Dist. + Travel Ban	4161092	15706876
2021-06-10	8581177	159947	Soc. Dist. + Travel Ban	4198238	16129777
2021-06-11	8744099	162922	Soc. Dist. + Travel Ban	4238611	16560813
2021-06-12	8910389	166290	Soc. Dist. + Travel Ban	4276321	17019681
2021-06-13	9080170	169781	Soc. Dist. + Travel Ban	4313521	17488726
2021-06-14	9253475	173305	Soc. Dist. + Travel Ban	4353254	17967017
2021-06-15	9430475	177000	Soc. Dist. + Travel Ban	4388515	18454320
2021-06-16	9611087	180612	Soc. Dist. + Travel Ban	4426458	18959431
2021-06-17	9794809	183722	Soc. Dist. + Travel Ban	4469294	19464031
2021-06-18	9981820	187011	Soc. Dist. + Travel Ban	4510386	19977590
2021-06-19	10172533	190713	Soc. Dist. + Travel Ban	4554130	20530190
2021-06-20	10366814	194281	Soc. Dist. + Travel Ban	4596308	21080079
2021-06-21	10564804	197990	Soc. Dist. + Travel Ban	4639258	21625890
2021-06-22	10766331	201527	Soc. Dist. + Travel Ban	4680004	22193762
2021-06-23	10971546	205215	Soc. Dist. + Travel Ban	4724779	22778874
2021-06-24	11180308	208762	Soc. Dist. + Travel Ban	4765874	23389526
2021-06-25	11392742	212434	Soc. Dist. + Travel Ban	4808895	23991524
2021-06-26	11608730	215988	Soc. Dist. + Travel Ban	4845474	24614286
2021-06-27	11828424	219694	Soc. Dist. + Travel Ban	4894248	25229385
2021-06-28	12051649	223225	Soc. Dist. + Travel Ban	4935323	25877406
2021-06-29	12278375	226726	Soc. Dist. + Travel Ban	4985857	26513170
2021-06-30	12508815	230440	Soc. Dist. + Travel Ban	5026741	27193683
2021-07-01	12743197	234382	Soc. Dist. + Travel Ban	5068948	27860836
2021-07-02	12980882	237685	Soc. Dist. + Travel Ban	5115021	28555896
2021-07-03	13222247	241365	Soc. Dist. + Travel Ban	5160715	29258658
2021-07-04	13466570	244323	Soc. Dist. + Travel Ban	5208475	29946618
2021-07-05	13714604	248034	Soc. Dist. + Travel Ban	5253453	30675156
2021-07-06	13966087	251483	Soc. Dist. + Travel Ban	5300318	31393888
2021-07-07	14221337	255250	Soc. Dist. + Travel Ban	5343943	32155651
2021-07-08	14480140	258803	Soc. Dist. + Travel Ban	5388857	32867650
2021-07-09	14741933	261793	Soc. Dist. + Travel Ban	5442073	33630373
2021-07-10	15007588	265655	Soc. Dist. + Travel Ban	5486100	34385035
2021-07-11	15276314	268726	Soc. Dist. + Travel Ban	5536478	35164481
2021-07-12	15548314	272000	Soc. Dist. + Travel Ban	5586614	35942418
2021-07-13	15823289	274975	Soc. Dist. + Travel Ban	5638817	36733079
2021-07-14	16101878	278589	Soc. Dist. + Travel Ban	5684119	37512115
2021-07-15	16383266	281388	Soc. Dist. + Travel Ban	5727794	38305579
2021-07-16	16667478	284212	Soc. Dist. + Travel Ban	5778418	39116730
2021-07-17	16954485	287007	Soc. Dist. + Travel Ban	5830183	39920334
2021-07-18	17244559	290074	Soc. Dist. + Travel Ban	5880746	40734860
2021-07-19	17537501	292942	Soc. Dist. + Travel Ban	5927979	41549953
2021-07-20	17833092	295591	Soc. Dist. + Travel Ban	5979243	42372591
2021-07-21	18131488	298396	Soc. Dist. + Travel Ban	6025999	43220523
2021-07-22	18431904	300416	Soc. Dist. + Travel Ban	6078939	44007967
2021-07-23	18734843	302939	Soc. Dist. + Travel Ban	6131701	44868088
2021-07-24	19040665	305822	Soc. Dist. + Travel Ban	6174538	45651651
2021-07-25	19348648	307983	Soc. Dist. + Travel Ban	6216402	46493971
2021-07-26	19658531	309883	Soc. Dist. + Travel Ban	6270969	47315037
2021-07-27	19970823	312292	Soc. Dist. + Travel Ban	6313920	48187985
2021-07-28	20285030	314207	Soc. Dist. + Travel Ban	6360408	49046580
2021-07-29	20601523	316493	Soc. Dist. + Travel Ban	6415421	49851013
2021-07-30	20919600	318077	Soc. Dist. + Travel Ban	6465076	50702845
2021-07-31	21239596	319996	Soc. Dist. + Travel Ban	6512892	51561140
2021-08-01	21561389	321793	Soc. Dist. + Travel Ban	6562258	52386541
2021-08-02	21884768	323379	Soc. Dist. + Travel Ban	6610243	53246009
2021-08-03	22208993	324225	Soc. Dist. + Travel Ban	6660328	54089662
2021-08-04	22534792	325799	Soc. Dist. + Travel Ban	6715775	54929847
2021-08-05	22861914	327122	Soc. Dist. + Travel Ban	6759181	55780933
2021-08-06	23190251	328337	Soc. Dist. + Travel Ban	6814422	56615928
2021-08-07	23519781	329530	Soc. Dist. + Travel Ban	6855359	57463896
2021-08-08	23850168	330387	Soc. Dist. + Travel Ban	6910765	58257654
2021-08-09	24181729	331561	Soc. Dist. + Travel Ban	6959230	59087841
2021-08-10	24514094	332365	Soc. Dist. + Travel Ban	7003692	59895747
2021-08-11	24846609	332515	Soc. Dist. + Travel Ban	7061863	60695522
2021-08-12	25179976	333367	Soc. Dist. + Travel Ban	7106986	61518828
2021-08-13	25514038	334062	Soc. Dist. + Travel Ban	7161884	62324414
2021-08-14	25848207	334169	Soc. Dist. + Travel Ban	7203596	63118108
2021-08-15	26182658	334451	Soc. Dist. + Travel Ban	7261239	63927851
2021-08-16	26516893	334235	Soc. Dist. + Travel Ban	7312215	64665354
2021-08-17	26851396	334503	Soc. Dist. + Travel Ban	7370751	65492557
2021-08-18	27186104	334708	Soc. Dist. + Travel Ban	7423877	66234092
2021-08-19	27519982	333878	Soc. Dist. + Travel Ban	7475399	67019655
2021-08-20	27853983	334001	Soc. Dist. + Travel Ban	7530295	67788134
2021-08-21	28187781	333798	Soc. Dist. + Travel Ban	7578905	68506261
2021-08-22	28521223	333442	Soc. Dist. + Travel Ban	7632802	69325153
2021-08-23	28854030	332807	Soc. Dist. + Travel Ban	7672603	70068744
2021-08-24	29186321	332291	Soc. Dist. + Travel Ban	7722607	70803748
2021-08-25	29518271	331950	Soc. Dist. + Travel Ban	7776493	71524819
2021-08-26	29849552	331281	Soc. Dist. + Travel Ban	7828590	72241311
2021-08-27	30179871	330319	Soc. Dist. + Travel Ban	7873818	72994866
2021-08-28	30509328	329457	Soc. Dist. + Travel Ban	7919779	73674366
2021-08-29	30838174	328846	Soc. Dist. + Travel Ban	7977962	74352949
2021-08-30	31165400	327226	Soc. Dist. + Travel Ban	8026654	75050216
2021-08-31	31492039	326639	Soc. Dist. + Travel Ban	8076734	75703173
2021-09-01	31816906	324867	Soc. Dist. + Travel Ban	8118269	76359489
2021-09-02	32140753	323847	Soc. Dist. + Travel Ban	8166172	77025146
2021-09-03	32463365	322612	Soc. Dist. + Travel Ban	8219642	77660948
2021-09-04	32784558	321193	Soc. Dist. + Travel Ban	8270465	78270303
2021-04-03	2945038	NA	No intervention	2751418	3144467
2021-04-04	2991353	46315	No intervention	2760310	3232400
2021-04-05	3040379	49026	No intervention	2771716	3322960
2021-04-06	3092040	51661	No intervention	2786301	3416861
2021-04-07	3146282	54242	No intervention	2802701	3515567
2021-04-08	3203491	57209	No intervention	2821081	3619122
2021-04-09	3263739	60248	No intervention	2842177	3728257
2021-04-10	3327154	63415	No intervention	2864942	3844416
2021-04-11	3393837	66683	No intervention	2887833	3968421
2021-04-12	3464295	70458	No intervention	2914271	4097775
2021-04-13	3538429	74134	No intervention	2940302	4233471
2021-04-14	3616504	78075	No intervention	2969501	4385982
2021-04-15	3698905	82401	No intervention	2999889	4544196
2021-04-16	3785432	86527	No intervention	3030840	4711791
2021-04-17	3876403	90971	No intervention	3064305	4885799
2021-04-18	3972117	95714	No intervention	3095368	5077656
2021-04-19	4073265	101148	No intervention	3131023	5277543
2021-04-20	4179505	106240	No intervention	3168636	5490932
2021-04-21	4291198	111693	No intervention	3208394	5718514
2021-04-22	4408936	117738	No intervention	3247526	5959237
2021-04-23	4532776	123840	No intervention	3288878	6215545
2021-04-24	4663028	130252	No intervention	3330686	6486728
2021-04-25	4800111	137083	No intervention	3374935	6772741
2021-04-26	4944142	144031	No intervention	3422252	7079607
2021-04-27	5095759	151617	No intervention	3469471	7410624
2021-04-28	5255020	159261	No intervention	3518955	7752433
2021-04-29	5422185	167165	No intervention	3570055	8123275
2021-04-30	5597741	175556	No intervention	3623097	8503319
2021-05-01	5782487	184746	No intervention	3677944	8920025
2021-05-02	5976093	193606	No intervention	3734355	9352261
2021-05-03	6179168	203075	No intervention	3792652	9809928
2021-05-04	6392368	213200	No intervention	3850359	10295606
2021-05-05	6615898	223530	No intervention	3912339	10817934
2021-05-06	6850300	234402	No intervention	3979020	11348848
2021-05-07	7096074	245774	No intervention	4045074	11924346
2021-05-08	7353321	257247	No intervention	4111726	12524799
2021-05-09	7623208	269887	No intervention	4183653	13157581
2021-05-10	7905447	282239	No intervention	4256882	13821135
2021-05-11	8200426	294979	No intervention	4330604	14512792
2021-05-12	8508558	308132	No intervention	4411623	15263024
2021-05-13	8830472	321914	No intervention	4489892	16030399
2021-05-14	9166833	336361	No intervention	4571739	16839155
2021-05-15	9517786	350953	No intervention	4657294	17669640
2021-05-16	9883324	365538	No intervention	4743835	18552259
2021-05-17	10264180	380856	No intervention	4828517	19472574
2021-05-18	10661061	396881	No intervention	4925326	20435971
2021-05-19	11073395	412334	No intervention	5014210	21422240
2021-05-20	11502220	428825	No intervention	5118487	22461729
2021-05-21	11947392	445172	No intervention	5213231	23535766
2021-05-22	12409311	461919	No intervention	5316564	24663745
2021-05-23	12887896	478585	No intervention	5423861	25826863
2021-05-24	13384040	496144	No intervention	5535240	27010791
2021-05-25	13897097	513057	No intervention	5647347	28266202
2021-05-26	14427098	530001	No intervention	5763438	29508023
2021-05-27	14974326	547228	No intervention	5879929	30824684
2021-05-28	15539112	564786	No intervention	6005374	32158373
2021-05-29	16120956	581844	No intervention	6128205	33535182
2021-05-30	16719947	598991	No intervention	6258682	34949697
2021-05-31	17336217	616270	No intervention	6392957	36383836
2021-06-01	17969467	633250	No intervention	6531835	37850346
2021-06-02	18619077	649610	No intervention	6675311	39357140
2021-06-03	19284855	665778	No intervention	6813463	40876977
2021-06-04	19966749	681894	No intervention	6963849	42412726
2021-06-05	20663415	696666	No intervention	7108935	43982514
2021-06-06	21375284	711869	No intervention	7272581	45597446
2021-06-07	22102182	726898	No intervention	7422440	47193430
2021-06-08	22842855	740673	No intervention	7591270	48782513
2021-06-09	23596511	753656	No intervention	7759873	50428953
2021-06-10	24363038	766527	No intervention	7932567	52066204
2021-06-11	25141629	778591	No intervention	8101061	53733833
2021-06-12	25932031	790402	No intervention	8290594	55403782
2021-06-13	26732704	800673	No intervention	8463381	57019880
2021-06-14	27543400	810696	No intervention	8658956	58687497
2021-06-15	28363592	820192	No intervention	8852233	60306507
2021-06-16	29191829	828237	No intervention	9050783	61920582
2021-06-17	30027678	835849	No intervention	9237964	63552607
2021-06-18	30870177	842499	No intervention	9444088	65175893
2021-06-19	31718821	848644	No intervention	9649469	66776218
2021-06-20	32572485	853664	No intervention	9871216	68376355
2021-06-21	33430636	858151	No intervention	10085229	69974501
2021-06-22	34292067	861431	No intervention	10304916	71572311
2021-06-23	35156302	864235	No intervention	10528348	73111921
2021-06-24	36022621	866319	No intervention	10758926	74647803
2021-06-25	36889358	866737	No intervention	10988527	76154485
2021-06-26	37756534	867176	No intervention	11211280	77671352
2021-06-27	38622618	866084	No intervention	11437551	79102022
2021-06-28	39487710	865092	No intervention	11676029	80522169
2021-06-29	40350739	863029	No intervention	11917661	81946957
2021-06-30	41210909	860170	No intervention	12147636	83327600
2021-07-01	42067147	856238	No intervention	12385465	84691421
2021-07-02	42919402	852255	No intervention	12629678	86005015
2021-07-03	43767114	847712	No intervention	12873746	87332827
2021-07-04	44608882	841768	No intervention	13113112	88599894
2021-07-05	45444536	835654	No intervention	13338727	89866060
2021-07-06	46273264	828728	No intervention	13575273	91079696
2021-07-07	47095054	821790	No intervention	13807489	92238610
2021-07-08	47909188	814134	No intervention	14035195	93376147
2021-07-09	48715344	806156	No intervention	14261287	94515726
2021-07-10	49512897	797553	No intervention	14498193	95648665
2021-07-11	50301464	788567	No intervention	14730274	96720996
2021-07-12	51080957	779493	No intervention	14956325	97738978
2021-07-13	51850655	769698	No intervention	15178604	98749348
2021-07-14	52610489	759834	No intervention	15399062	99740982
2021-07-15	53359668	749179	No intervention	15613995	100679367
2021-07-16	54098664	738996	No intervention	15852987	101584024
2021-07-17	54826794	728130	No intervention	16074416	102542551
2021-07-18	55543760	716966	No intervention	16310162	103413014
2021-07-19	56249963	706203	No intervention	16543088	104265162
2021-07-20	56944329	694366	No intervention	16774120	105082858
2021-07-21	57627373	683044	No intervention	16995052	105912628
2021-07-22	58298626	671253	No intervention	17246963	106698218
2021-07-23	58958823	660197	No intervention	17488610	107423984
2021-07-24	59607500	648677	No intervention	17722262	108115765
2021-07-25	60244551	637051	No intervention	17987280	108818291
2021-07-26	60869586	625035	No intervention	18240107	109518069
2021-07-27	61482801	613215	No intervention	18492172	110114250
2021-07-28	62083816	601015	No intervention	18753803	110782967
2021-07-29	62673380	589564	No intervention	19042583	111411008
2021-07-30	63251417	578037	No intervention	19303843	112016077
2021-07-31	63818251	566834	No intervention	19584647	112576674
2021-08-01	64373107	554856	No intervention	19882265	113140316
2021-08-02	64916616	543509	No intervention	20166266	113677540
2021-08-03	65448259	531643	No intervention	20467201	114206051
2021-08-04	65968385	520126	No intervention	20775624	114698286
2021-08-05	66477549	509164	No intervention	21059433	115164246
2021-08-06	66976253	498704	No intervention	21405088	115623442
2021-08-07	67463960	487707	No intervention	21729943	116030276
2021-08-08	67940341	476381	No intervention	22042552	116441428
2021-08-09	68406106	465765	No intervention	22361255	116841886
2021-08-10	68861299	455193	No intervention	22726271	117233803
2021-08-11	69305645	444346	No intervention	23070354	117622841
2021-08-12	69740462	434817	No intervention	23442711	118010324
2021-08-13	70164932	424470	No intervention	23789110	118342074
2021-08-14	70579919	414987	No intervention	24206850	118663755
2021-08-15	70985424	405505	No intervention	24572621	119003334
2021-08-16	71380806	395382	No intervention	24968806	119291785
2021-08-17	71766452	385646	No intervention	25372200	119572677
2021-08-18	72143356	376904	No intervention	25760012	119845822
2021-08-19	72511180	367824	No intervention	26170243	120101512
2021-08-20	72869902	358722	No intervention	26578116	120330468
2021-08-21	73220068	350166	No intervention	26998808	120611993
2021-08-22	73561429	341361	No intervention	27423572	120794565
2021-08-23	73894537	333108	No intervention	27851674	120982935
2021-08-24	74219538	325001	No intervention	28285042	121148401
2021-08-25	74536908	317370	No intervention	28740686	121337400
2021-08-26	74845582	308674	No intervention	29152851	121500454
2021-08-27	75147090	301508	No intervention	29607660	121645437
2021-08-28	75440936	293846	No intervention	30037213	121805188
2021-08-29	75727181	286245	No intervention	30506541	121956769
2021-08-30	76006033	278852	No intervention	30928511	122091893
2021-08-31	76278059	272026	No intervention	31353433	122216994
2021-09-01	76543683	265624	No intervention	31819208	122313747
2021-09-02	76802126	258443	No intervention	32259161	122430090
2021-09-03	77054551	252425	No intervention	32712555	122551395
2021-09-04	77299858	245307	No intervention	33184743	122622614
2021-04-03	2945196	NA	Moderate return	2751604	3145321
2021-04-04	2979589	34393	Moderate return	2750583	3218367
2021-04-05	3014749	35160	Moderate return	2751641	3290923
2021-04-06	3050675	35926	Moderate return	2754733	3364910
2021-04-07	3087536	36861	Moderate return	2759467	3440308
2021-04-08	3125261	37725	Moderate return	2763611	3514592
2021-04-09	3163722	38461	Moderate return	2771976	3592386
2021-04-10	3203255	39533	Moderate return	2779741	3669914
2021-04-11	3243682	40427	Moderate return	2787866	3748764
2021-04-12	3285315	41633	Moderate return	2795117	3829017
2021-04-13	3327519	42204	Moderate return	2805048	3912078
2021-04-14	3370773	43254	Moderate return	2816148	3997583
2021-04-15	3415161	44388	Moderate return	2827613	4084097
2021-04-16	3460470	45309	Moderate return	2838017	4172495
2021-04-17	3506776	46306	Moderate return	2850189	4263030
2021-04-18	3554397	47621	Moderate return	2863746	4355281
2021-04-19	3602880	48483	Moderate return	2876066	4451575
2021-04-20	3652670	49790	Moderate return	2890357	4548422
2021-04-21	3703654	50984	Moderate return	2903848	4648204
2021-04-22	3755980	52326	Moderate return	2919256	4749524
2021-04-23	3809419	53439	Moderate return	2933944	4855272
2021-04-24	3864232	54813	Moderate return	2950798	4963793
2021-04-25	3920467	56235	Moderate return	2967353	5076099
2021-04-26	3977845	57378	Moderate return	2982243	5190133
2021-04-27	4036814	58969	Moderate return	3002350	5308268
2021-04-28	4096983	60169	Moderate return	3018916	5429280
2021-04-29	4158531	61548	Moderate return	3035876	5549570
2021-04-30	4221407	62876	Moderate return	3053818	5679875
2021-05-01	4286011	64604	Moderate return	3073073	5810292
2021-05-02	4352115	66104	Moderate return	3092180	5948146
2021-05-03	4419902	67787	Moderate return	3110753	6086344
2021-05-04	4489418	69516	Moderate return	3131023	6228963
2021-05-05	4560355	70937	Moderate return	3150196	6375322
2021-05-06	4632882	72527	Moderate return	3170967	6529000
2021-05-07	4707382	74500	Moderate return	3193396	6683582
2021-05-08	4783604	76222	Moderate return	3214705	6847795
2021-05-09	4861652	78048	Moderate return	3237696	7011769
2021-05-10	4941439	79787	Moderate return	3260573	7184868
2021-05-11	5023428	81989	Moderate return	3282275	7365908
2021-05-12	5107170	83742	Moderate return	3306399	7543710
2021-05-13	5192750	85580	Moderate return	3333401	7734355
2021-05-14	5280425	87675	Moderate return	3359985	7929751
2021-05-15	5370256	89831	Moderate return	3381696	8133662
2021-05-16	5462346	92090	Moderate return	3409973	8341157
2021-05-17	5556468	94122	Moderate return	3436231	8552944
2021-05-18	5652659	96191	Moderate return	3464524	8774018
2021-05-19	5751132	98473	Moderate return	3490771	9003283
2021-05-20	5852023	100891	Moderate return	3519549	9228862
2021-05-21	5955139	103116	Moderate return	3548241	9473777
2021-05-22	6060616	105477	Moderate return	3576003	9722836
2021-05-23	6168693	108077	Moderate return	3606958	9974517
2021-05-24	6279280	110587	Moderate return	3632911	10238892
2021-05-25	6392377	113097	Moderate return	3664789	10515547
2021-05-26	6507858	115481	Moderate return	3692669	10794652
2021-05-27	6626319	118461	Moderate return	3721972	11086519
2021-05-28	6747546	121227	Moderate return	3758211	11382826
2021-05-29	6871435	123889	Moderate return	3784015	11685362
2021-05-30	6997777	126342	Moderate return	3817288	12006281
2021-05-31	7126946	129169	Moderate return	3846934	12330159
2021-06-01	7259184	132238	Moderate return	3879537	12665196
2021-06-02	7394174	134990	Moderate return	3914638	13013061
2021-06-03	7532103	137929	Moderate return	3950377	13365223
2021-06-04	7673087	140984	Moderate return	3984102	13730499
2021-06-05	7817189	144102	Moderate return	4015117	14120998
2021-06-06	7964726	147537	Moderate return	4051086	14487195
2021-06-07	8115402	150676	Moderate return	4088625	14891225
2021-06-08	8269034	153632	Moderate return	4125001	15297579
2021-06-09	8425840	156806	Moderate return	4162482	15714609
2021-06-10	8585903	160063	Moderate return	4202581	16141592
2021-06-11	8749158	163255	Moderate return	4237473	16583027
2021-06-12	8916133	166975	Moderate return	4276044	17037840
2021-06-13	9086541	170408	Moderate return	4311594	17501883
2021-06-14	9260352	173811	Moderate return	4352402	17983966
2021-06-15	9437422	177070	Moderate return	4390855	18468353
2021-06-16	9617865	180443	Moderate return	4432555	18958806
2021-06-17	9801773	183908	Moderate return	4468375	19466624
2021-06-18	9989529	187756	Moderate return	4511257	19993251
2021-06-19	10180356	190827	Moderate return	4552345	20527386
2021-06-20	10374496	194140	Moderate return	4591520	21086293
2021-06-21	10572673	198177	Moderate return	4632798	21623015
2021-06-22	10774586	201913	Moderate return	4676483	22195662
2021-06-23	10979918	205332	Moderate return	4713838	22772147
2021-06-24	11188844	208926	Moderate return	4757639	23357778
2021-06-25	11401053	212209	Moderate return	4802865	23956682
2021-06-26	11617351	216298	Moderate return	4846750	24576979
2021-06-27	11837351	220000	Moderate return	4886225	25210997
2021-06-28	12061056	223705	Moderate return	4930308	25858625
2021-06-29	12288353	227297	Moderate return	4980872	26506672
2021-06-30	12518928	230575	Moderate return	5024093	27149514
2021-07-01	12753372	234444	Moderate return	5068681	27849507
2021-07-02	12991096	237724	Moderate return	5117866	28527297
2021-07-03	13232555	241459	Moderate return	5154442	29234402
2021-07-04	13477598	245043	Moderate return	5200577	29927103
2021-07-05	13725955	248357	Moderate return	5251582	30630565
2021-07-06	13977891	251936	Moderate return	5292606	31365179
2021-07-07	14233798	255907	Moderate return	5339501	32095972
2021-07-08	14492435	258637	Moderate return	5386154	32826876
2021-07-09	14754250	261815	Moderate return	5439803	33575589
2021-07-10	15019935	265685	Moderate return	5488868	34348255
