date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	460212	209770	1145748	5725	Cautious return
2021-06-23	466159	209209	1186807	5947	Cautious return
2021-06-24	472334	208433	1231697	6175	Cautious return
2021-06-25	478748	207985	1274419	6414	Cautious return
2021-06-26	485395	207106	1323907	6647	Cautious return
2021-06-27	492215	206813	1371125	6820	Cautious return
2021-06-28	499339	205765	1424049	7124	Cautious return
2021-06-29	506642	205290	1482614	7303	Cautious return
2021-06-30	514185	204573	1535865	7543	Cautious return
2021-07-01	521931	203828	1596820	7746	Cautious return
2021-07-02	529989	203110	1662453	8058	Cautious return
2021-07-03	538260	202711	1734888	8271	Cautious return
2021-07-04	546720	202041	1810593	8460	Cautious return
2021-07-05	555523	201201	1881894	8803	Cautious return
2021-07-06	564483	200251	1960144	8960	Cautious return
2021-07-07	573717	199767	2046990	9234	Cautious return
2021-07-08	583164	198849	2132547	9447	Cautious return
2021-07-09	592867	198201	2226558	9703	Cautious return
2021-07-10	602839	197534	2319630	9972	Cautious return
2021-07-11	612997	196869	2422683	10158	Cautious return
2021-07-12	623398	196476	2518328	10401	Cautious return
2021-07-13	634039	195908	2634518	10641	Cautious return
2021-07-14	644885	195351	2743710	10846	Cautious return
2021-07-15	655989	194396	2863426	11104	Cautious return
2021-07-16	667258	194118	2981653	11269	Cautious return
2021-07-17	678785	193500	3115340	11527	Cautious return
2021-07-18	690532	192509	3246502	11747	Cautious return
2021-07-19	702555	191733	3385949	12023	Cautious return
2021-07-20	714738	191486	3535894	12183	Cautious return
2021-07-21	727124	190599	3693979	12386	Cautious return
2021-07-22	739706	190121	3849684	12582	Cautious return
2021-07-23	752517	189717	4008884	12811	Cautious return
2021-07-24	765561	189186	4174832	13044	Cautious return
2021-07-25	778768	188511	4341990	13207	Cautious return
2021-07-26	792117	188209	4523916	13349	Cautious return
2021-07-27	805709	187260	4703244	13592	Cautious return
2021-07-28	819465	187200	4899834	13756	Cautious return
2021-07-29	833377	186445	5089200	13912	Cautious return
2021-07-30	847450	186276	5292494	14073	Cautious return
2021-07-31	861697	185553	5504823	14247	Cautious return
2021-08-01	876119	184896	5718291	14422	Cautious return
2021-08-02	890712	184162	5933000	14593	Cautious return
2021-08-03	905429	183582	6144225	14717	Cautious return
2021-08-04	920351	183364	6373344	14922	Cautious return
2021-08-05	935348	182679	6619177	14997	Cautious return
2021-08-06	950518	182699	6848486	15170	Cautious return
2021-08-07	965879	181899	7097226	15361	Cautious return
2021-08-08	981341	181481	7350411	15462	Cautious return
2021-08-09	996935	181030	7583095	15594	Cautious return
2021-08-10	1012637	180251	7853560	15702	Cautious return
2021-08-11	1028421	179482	8123020	15784	Cautious return
2021-08-12	1044340	179498	8377718	15919	Cautious return
2021-08-13	1060365	178764	8673549	16025	Cautious return
2021-08-14	1076525	178414	8964108	16160	Cautious return
2021-08-15	1092783	177642	9254146	16258	Cautious return
2021-08-16	1109129	177297	9551872	16346	Cautious return
2021-08-17	1125535	176441	9864146	16406	Cautious return
2021-08-18	1142038	176023	10162974	16503	Cautious return
2021-08-19	1158631	175651	10469186	16593	Cautious return
2021-08-20	1175318	175002	10752487	16687	Cautious return
2021-08-21	1192086	174302	11052706	16768	Cautious return
2021-08-22	1208915	174000	11370858	16829	Cautious return
2021-08-23	1225785	173660	11675547	16870	Cautious return
2021-08-24	1242771	172866	11989206	16986	Cautious return
2021-08-25	1259833	172716	12300332	17062	Cautious return
2021-08-26	1276973	172211	12637147	17140	Cautious return
2021-08-27	1294131	171554	12963894	17158	Cautious return
2021-08-28	1311392	170947	13302194	17261	Cautious return
2021-08-29	1328679	170738	13616320	17287	Cautious return
2021-08-30	1345966	170258	13953724	17287	Cautious return
2021-08-31	1363311	169620	14312679	17345	Cautious return
2021-09-01	1380726	169127	14655122	17415	Cautious return
2021-09-02	1398154	168446	15001825	17428	Cautious return
2021-09-03	1415575	168503	15294780	17421	Cautious return
2021-09-04	1433042	167854	15640471	17467	Cautious return
