date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	998072	629374	2119512	27705	Normal (pre-intervention)
2021-05-08	1027915	630077	2269615	29843	Normal (pre-intervention)
2021-05-09	1060095	631155	2435678	32180	Normal (pre-intervention)
2021-05-10	1094771	631919	2613346	34676	Normal (pre-intervention)
2021-05-11	1132003	632710	2809436	37232	Normal (pre-intervention)
2021-05-12	1171936	634164	3015637	39933	Normal (pre-intervention)
2021-05-13	1214642	635044	3238410	42706	Normal (pre-intervention)
2021-05-14	1260316	636143	3477678	45674	Normal (pre-intervention)
2021-05-15	1309044	637045	3728460	48728	Normal (pre-intervention)
2021-05-16	1360805	638435	3997793	51761	Normal (pre-intervention)
2021-05-17	1415766	639442	4280132	54961	Normal (pre-intervention)
2021-05-18	1473895	640538	4584736	58129	Normal (pre-intervention)
2021-05-19	1535301	641548	4898471	61406	Normal (pre-intervention)
2021-05-20	1599991	643192	5219936	64690	Normal (pre-intervention)
2021-05-21	1667999	644206	5551721	68008	Normal (pre-intervention)
2021-05-22	1739306	645668	5896054	71307	Normal (pre-intervention)
2021-05-23	1813940	646774	6260563	74634	Normal (pre-intervention)
2021-05-24	1891915	648002	6626024	77975	Normal (pre-intervention)
2021-05-25	1973087	649407	7001771	81172	Normal (pre-intervention)
2021-05-26	2057404	650309	7387450	84317	Normal (pre-intervention)
2021-05-27	2144840	651962	7766276	87436	Normal (pre-intervention)
2021-05-28	2235227	653213	8147286	90387	Normal (pre-intervention)
2021-05-29	2328551	654315	8533562	93324	Normal (pre-intervention)
2021-05-30	2424713	655718	8926171	96162	Normal (pre-intervention)
2021-05-31	2523558	656803	9328301	98845	Normal (pre-intervention)
2021-06-01	2624936	658827	9718588	101378	Normal (pre-intervention)
2021-06-02	2728754	660211	10097871	103818	Normal (pre-intervention)
2021-06-03	2834802	661168	10469155	106048	Normal (pre-intervention)
2021-06-04	2942985	662722	10836112	108183	Normal (pre-intervention)
2021-06-05	3053179	664393	11199735	110194	Normal (pre-intervention)
2021-06-06	3165234	666036	11570628	112055	Normal (pre-intervention)
2021-06-07	3278871	667100	11914787	113637	Normal (pre-intervention)
2021-06-08	3394044	669044	12247794	115173	Normal (pre-intervention)
2021-06-09	3510565	670936	12576987	116521	Normal (pre-intervention)
2021-06-10	3628319	672623	12892080	117754	Normal (pre-intervention)
2021-06-11	3747075	673802	13204387	118756	Normal (pre-intervention)
2021-06-12	3866644	674887	13503231	119569	Normal (pre-intervention)
2021-06-13	3986999	677120	13800651	120355	Normal (pre-intervention)
2021-06-14	4107947	677990	14077626	120948	Normal (pre-intervention)
2021-06-15	4229213	679988	14353858	121266	Normal (pre-intervention)
2021-06-16	4350802	680816	14608094	121589	Normal (pre-intervention)
2021-06-17	4472601	682697	14860619	121799	Normal (pre-intervention)
2021-06-18	4594358	684168	15107184	121757	Normal (pre-intervention)
2021-06-19	4716040	686449	15331385	121682	Normal (pre-intervention)
2021-06-20	4837494	687627	15562074	121454	Normal (pre-intervention)
2021-06-21	4958638	689143	15780858	121144	Normal (pre-intervention)
2021-06-22	5079261	691220	15988783	120623	Normal (pre-intervention)
2021-06-23	5199380	692523	16194772	120119	Normal (pre-intervention)
2021-06-24	5318911	694575	16380684	119531	Normal (pre-intervention)
2021-06-25	5437698	695536	16572936	118787	Normal (pre-intervention)
2021-06-26	5555723	697314	16748060	118025	Normal (pre-intervention)
2021-06-27	5672842	699682	16926581	117119	Normal (pre-intervention)
2021-06-28	5788998	699897	17094325	116156	Normal (pre-intervention)
2021-06-29	5904154	701796	17248444	115156	Normal (pre-intervention)
2021-06-30	6018123	703708	17392756	113969	Normal (pre-intervention)
2021-07-01	6131021	706179	17535678	112898	Normal (pre-intervention)
2021-07-02	6242765	707482	17672186	111744	Normal (pre-intervention)
2021-07-03	6353181	708501	17807531	110416	Normal (pre-intervention)
2021-07-04	6462337	710564	17930506	109156	Normal (pre-intervention)
2021-07-05	6570152	712072	18046134	107815	Normal (pre-intervention)
2021-07-06	6676650	713648	18155180	106498	Normal (pre-intervention)
2021-07-07	6781765	714820	18269992	105115	Normal (pre-intervention)
2021-07-08	6885482	716683	18377136	103717	Normal (pre-intervention)
2021-07-09	6987713	718962	18475491	102231	Normal (pre-intervention)
2021-07-10	7088523	719868	18574100	100810	Normal (pre-intervention)
2021-07-11	7187888	720855	18667759	99365	Normal (pre-intervention)
2021-07-12	7285738	722657	18755231	97850	Normal (pre-intervention)
2021-07-13	7382135	722981	18842406	96397	Normal (pre-intervention)
2021-07-14	7477063	725011	18921169	94928	Normal (pre-intervention)
2021-07-15	7570554	725915	18997560	93491	Normal (pre-intervention)
2021-07-16	7662498	726923	19077402	91944	Normal (pre-intervention)
2021-07-17	7752960	729128	19156239	90462	Normal (pre-intervention)
2021-07-18	7841908	730152	19223417	88948	Normal (pre-intervention)
2021-07-19	7929392	731132	19285683	87484	Normal (pre-intervention)
2021-07-20	8015383	732369	19341019	85991	Normal (pre-intervention)
2021-07-21	8099895	733674	19402476	84512	Normal (pre-intervention)
2021-07-22	8182945	735328	19449996	83050	Normal (pre-intervention)
2021-07-23	8264593	736046	19495463	81648	Normal (pre-intervention)
2021-07-24	8344801	737766	19540976	80208	Normal (pre-intervention)
2021-07-25	8423585	738445	19589913	78784	Normal (pre-intervention)
2021-07-26	8500939	740372	19637673	77354	Normal (pre-intervention)
2021-07-27	8576883	740256	19678711	75944	Normal (pre-intervention)
2021-07-28	8651490	742365	19723241	74607	Normal (pre-intervention)
2021-07-29	8724723	743246	19763649	73233	Normal (pre-intervention)
2021-07-30	8796558	744314	19806548	71835	Normal (pre-intervention)
2021-07-31	8867097	745134	19850608	70539	Normal (pre-intervention)
2021-08-01	8936268	746046	19889978	69171	Normal (pre-intervention)
2021-08-02	9004205	747149	19922275	67937	Normal (pre-intervention)
2021-08-03	9070870	748388	19951267	66665	Normal (pre-intervention)
2021-08-04	9136220	748851	19972279	65350	Normal (pre-intervention)
2021-08-05	9200408	751029	20002894	64188	Normal (pre-intervention)
2021-08-06	9263346	751376	20029763	62938	Normal (pre-intervention)
2021-08-07	9325096	752306	20056754	61750	Normal (pre-intervention)
2021-08-08	9385717	754540	20072728	60621	Normal (pre-intervention)
2021-08-09	9445148	756071	20103900	59431	Normal (pre-intervention)
2021-08-10	9503470	756548	20128340	58322	Normal (pre-intervention)
2021-08-11	9560564	758336	20142890	57094	Normal (pre-intervention)
2021-08-12	9616664	758688	20163067	56100	Normal (pre-intervention)
2021-08-13	9671633	760178	20174871	54969	Normal (pre-intervention)
2021-08-14	9725565	761484	20195564	53932	Normal (pre-intervention)
2021-08-15	9778488	763346	20205080	52923	Normal (pre-intervention)
2021-08-16	9830386	764105	20216343	51898	Normal (pre-intervention)
2021-08-17	9881275	765578	20228049	50889	Normal (pre-intervention)
2021-08-18	9931098	767403	20240014	49823	Normal (pre-intervention)
2021-08-19	9980034	768417	20246874	48936	Normal (pre-intervention)
2021-08-20	10027989	769974	20261045	47955	Normal (pre-intervention)
2021-08-21	10075054	773038	20270394	47065	Normal (pre-intervention)
2021-08-22	10121225	774366	20277539	46171	Normal (pre-intervention)
2021-08-23	10166533	775957	20287543	45308	Normal (pre-intervention)
2021-08-24	10210858	776854	20294556	44325	Normal (pre-intervention)
2021-08-25	10254346	779926	20300748	43488	Normal (pre-intervention)
2021-08-26	10297035	781964	20304545	42689	Normal (pre-intervention)
2021-08-27	10338878	782610	20310313	41843	Normal (pre-intervention)
2021-08-28	10379837	784810	20316544	40959	Normal (pre-intervention)
2021-08-29	10420124	786536	20322812	40287	Normal (pre-intervention)
2021-08-30	10459614	788798	20323669	39490	Normal (pre-intervention)
2021-08-31	10498384	790061	20330134	38770	Normal (pre-intervention)
2021-09-01	10536416	792853	20332334	38032	Normal (pre-intervention)
2021-09-02	10573721	795666	20334038	37305	Normal (pre-intervention)
2021-09-03	10610292	797178	20335900	36571	Normal (pre-intervention)
2021-09-04	10646110	798912	20332746	35818	Normal (pre-intervention)
