date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	513155	231283	1601599	12496	Moderate return
2021-05-30	526454	230607	1711178	13299	Moderate return
2021-05-31	540454	230198	1831843	14000	Moderate return
2021-06-01	555262	229337	1960121	14808	Moderate return
2021-06-02	570838	228438	2100752	15576	Moderate return
2021-06-03	587254	227262	2252327	16416	Moderate return
2021-06-04	604466	226906	2414065	17212	Moderate return
2021-06-05	622464	225832	2603777	17998	Moderate return
2021-06-06	641294	225279	2794201	18830	Moderate return
2021-06-07	661054	224710	3003385	19760	Moderate return
2021-06-08	681567	223911	3228965	20513	Moderate return
2021-06-09	702925	223059	3456216	21358	Moderate return
2021-06-10	725161	222500	3718800	22236	Moderate return
2021-06-11	748239	222145	3985958	23078	Moderate return
2021-06-12	772171	221429	4281200	23932	Moderate return
2021-06-13	796890	220591	4587328	24719	Moderate return
2021-06-14	822467	219976	4915193	25577	Moderate return
2021-06-15	848823	219772	5242299	26356	Moderate return
2021-06-16	876009	218863	5605490	27186	Moderate return
2021-06-17	904005	218227	5978228	27996	Moderate return
2021-06-18	932782	217415	6379375	28777	Moderate return
2021-06-19	962358	217073	6784410	29576	Moderate return
2021-06-20	992726	216156	7218167	30368	Moderate return
2021-06-21	1023832	215380	7673020	31106	Moderate return
2021-06-22	1055654	214646	8131765	31822	Moderate return
2021-06-23	1088218	214363	8608903	32564	Moderate return
2021-06-24	1121481	213587	9101887	33263	Moderate return
2021-06-25	1155407	213057	9614254	33926	Moderate return
2021-06-26	1189973	212167	10139220	34566	Moderate return
2021-06-27	1225181	211354	10648624	35208	Moderate return
2021-06-28	1261026	210515	11221003	35845	Moderate return
2021-06-29	1297495	210164	11778540	36469	Moderate return
2021-06-30	1334567	209692	12363963	37072	Moderate return
2021-07-01	1372106	209197	12928972	37539	Moderate return
2021-07-02	1410213	208415	13524922	38107	Moderate return
2021-07-03	1448848	208070	14135420	38635	Moderate return
2021-07-04	1488098	207144	14786819	39250	Moderate return
2021-07-05	1527647	206758	15418523	39549	Moderate return
2021-07-06	1567681	206468	16065326	40034	Moderate return
2021-07-07	1608261	205991	16712559	40580	Moderate return
2021-07-08	1649189	204694	17341227	40928	Moderate return
2021-07-09	1690448	204490	17975916	41259	Moderate return
2021-07-10	1732082	203705	18624070	41634	Moderate return
2021-07-11	1774171	203158	19250919	42089	Moderate return
2021-07-12	1816507	202982	19919260	42336	Moderate return
2021-07-13	1859177	202097	20543039	42670	Moderate return
2021-07-14	1902025	201624	21201142	42848	Moderate return
2021-07-15	1945316	200726	21809651	43291	Moderate return
2021-07-16	1988805	200129	22414935	43489	Moderate return
2021-07-17	2032575	199674	23022575	43770	Moderate return
2021-07-18	2076582	198952	23627074	44007	Moderate return
2021-07-19	2120788	198605	24193115	44206	Moderate return
2021-07-20	2165157	198094	24725287	44369	Moderate return
2021-07-21	2209788	197350	25289703	44631	Moderate return
2021-07-22	2254528	196584	25865771	44740	Moderate return
2021-07-23	2299384	195801	26398321	44856	Moderate return
2021-07-24	2344358	195650	26864264	44974	Moderate return
2021-07-25	2389531	194937	27388887	45173	Moderate return
2021-07-26	2434768	194271	27838798	45237	Moderate return
2021-07-27	2480122	193663	28334713	45354	Moderate return
2021-07-28	2525569	192957	28797750	45447	Moderate return
2021-07-29	2571054	192530	29225911	45485	Moderate return
2021-07-30	2616551	191785	29688933	45497	Moderate return
2021-07-31	2662171	191171	30098029	45620	Moderate return
2021-08-01	2707740	190897	30505354	45569	Moderate return
2021-08-02	2753301	189890	30877113	45561	Moderate return
2021-08-03	2798794	189457	31260264	45493	Moderate return
2021-08-04	2844387	188472	31629899	45593	Moderate return
2021-08-05	2889976	188466	32003801	45589	Moderate return
2021-08-06	2935462	187974	32374163	45486	Moderate return
2021-08-07	2980939	187389	32726535	45477	Moderate return
2021-08-08	3026344	187110	33056335	45405	Moderate return
2021-08-09	3071743	186410	33377001	45399	Moderate return
2021-08-10	3116974	186039	33686381	45231	Moderate return
2021-08-11	3162226	185201	34015680	45252	Moderate return
2021-08-12	3207315	184885	34288977	45089	Moderate return
2021-08-13	3252259	184496	34577296	44944	Moderate return
2021-08-14	3297145	184098	34845001	44886	Moderate return
2021-08-15	3341907	183551	35103940	44762	Moderate return
2021-08-16	3386563	183304	35348970	44656	Moderate return
2021-08-17	3431105	182879	35575247	44542	Moderate return
2021-08-18	3475414	181788	35808499	44309	Moderate return
2021-08-19	3519719	181774	36011147	44305	Moderate return
2021-08-20	3563817	181369	36228283	44098	Moderate return
2021-08-21	3607695	180508	36426043	43878	Moderate return
2021-08-22	3651432	179978	36627919	43737	Moderate return
2021-08-23	3695043	179198	36839531	43611	Moderate return
2021-08-24	3738419	178784	37039692	43376	Moderate return
2021-08-25	3781668	178563	37242669	43249	Moderate return
2021-08-26	3824837	178109	37425238	43169	Moderate return
2021-08-27	3867675	177781	37589640	42838	Moderate return
2021-08-28	3910387	177177	37757894	42712	Moderate return
2021-08-29	3952887	176683	37906962	42500	Moderate return
2021-08-30	3995183	176128	38093552	42296	Moderate return
2021-08-31	4037309	175650	38213664	42126	Moderate return
2021-09-01	4079242	175475	38349476	41933	Moderate return
2021-09-02	4120910	175116	38499925	41668	Moderate return
2021-09-03	4162407	174752	38648160	41497	Moderate return
2021-09-04	4203684	174090	38763916	41277	Moderate return
