date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1154873	867549	1493232	101	Cautious return
2021-07-14	1154913	866607	1494635	40	Cautious return
2021-07-15	1154945	865286	1496603	32	Cautious return
2021-07-16	1155015	864350	1497847	70	Cautious return
2021-07-17	1155040	863107	1499413	25	Cautious return
2021-07-18	1155046	861817	1501164	6	Cautious return
2021-07-19	1155083	860724	1502890	37	Cautious return
2021-07-20	1155175	859625	1504811	92	Cautious return
2021-07-21	1155250	858124	1505276	75	Cautious return
2021-07-22	1155307	856522	1507483	57	Cautious return
2021-07-23	1155346	855582	1509229	39	Cautious return
2021-07-24	1155351	853936	1511057	5	Cautious return
2021-07-25	1155443	853546	1512194	92	Cautious return
2021-07-26	1155441	851854	1513830	-2	Cautious return
2021-07-27	1155467	851667	1515835	26	Cautious return
2021-07-28	1155484	849675	1517353	17	Cautious return
2021-07-29	1155483	848923	1518804	-1	Cautious return
2021-07-30	1155561	847926	1519685	78	Cautious return
2021-07-31	1155590	846562	1521591	29	Cautious return
2021-08-01	1155627	845260	1522985	37	Cautious return
2021-08-02	1155680	844441	1523744	53	Cautious return
2021-08-03	1155671	842913	1524687	-9	Cautious return
2021-08-04	1155732	841822	1527439	61	Cautious return
2021-08-05	1155783	840898	1527860	51	Cautious return
2021-08-06	1155865	839885	1529739	82	Cautious return
2021-08-07	1155931	839197	1530984	66	Cautious return
2021-08-08	1155971	838003	1532664	40	Cautious return
2021-08-09	1156030	836723	1534249	59	Cautious return
2021-08-10	1156030	834997	1535129	0	Cautious return
2021-08-11	1156110	833598	1536114	80	Cautious return
2021-08-12	1156150	832985	1537647	40	Cautious return
2021-08-13	1156160	832126	1538497	10	Cautious return
2021-08-14	1156137	830805	1540813	-23	Cautious return
2021-08-15	1156155	829540	1541978	18	Cautious return
2021-08-16	1156196	828725	1541866	41	Cautious return
2021-08-17	1156270	827140	1544638	74	Cautious return
2021-08-18	1156271	826821	1544343	1	Cautious return
2021-08-19	1156288	825833	1547524	17	Cautious return
2021-08-20	1156314	824551	1547864	26	Cautious return
2021-08-21	1156360	823163	1548200	46	Cautious return
2021-08-22	1156412	822209	1549864	52	Cautious return
2021-08-23	1156399	822207	1549748	-13	Cautious return
2021-08-24	1156405	821020	1552674	6	Cautious return
2021-08-25	1156427	820041	1553460	22	Cautious return
2021-08-26	1156439	817875	1554611	12	Cautious return
2021-08-27	1156488	817389	1555494	49	Cautious return
2021-08-28	1156529	816580	1556480	41	Cautious return
2021-08-29	1156500	815527	1558170	-29	Cautious return
2021-08-30	1156563	814580	1560333	63	Cautious return
2021-08-31	1156593	813615	1561971	30	Cautious return
2021-09-01	1156639	812425	1562895	46	Cautious return
2021-09-02	1156664	811623	1563054	25	Cautious return
2021-09-03	1156745	810707	1564222	81	Cautious return
2021-09-04	1156731	809016	1565871	-14	Cautious return
