date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1150548	517	Soc. Dist. + Travel Ban	982104	1339430
2021-05-01	1150998	450	Soc. Dist. + Travel Ban	979191	1342595
2021-05-02	1151476	478	Soc. Dist. + Travel Ban	977065	1346366
2021-05-03	1151926	450	Soc. Dist. + Travel Ban	975308	1350106
2021-05-04	1152324	398	Soc. Dist. + Travel Ban	973588	1353078
2021-05-05	1152701	377	Soc. Dist. + Travel Ban	971499	1357231
2021-05-06	1153144	443	Soc. Dist. + Travel Ban	970175	1360332
2021-05-07	1153531	387	Soc. Dist. + Travel Ban	967225	1363370
2021-05-08	1153911	380	Soc. Dist. + Travel Ban	965745	1367056
2021-05-09	1154273	362	Soc. Dist. + Travel Ban	964012	1370322
2021-05-10	1154659	386	Soc. Dist. + Travel Ban	962014	1372644
2021-05-11	1155080	421	Soc. Dist. + Travel Ban	961118	1376441
2021-05-12	1155479	399	Soc. Dist. + Travel Ban	959348	1379457
2021-05-13	1155864	385	Soc. Dist. + Travel Ban	957345	1382957
2021-05-14	1156228	364	Soc. Dist. + Travel Ban	956286	1385602
2021-05-15	1156527	299	Soc. Dist. + Travel Ban	954915	1388545
2021-05-16	1156861	334	Soc. Dist. + Travel Ban	953620	1391625
2021-05-17	1157205	344	Soc. Dist. + Travel Ban	951835	1394480
2021-05-18	1157538	333	Soc. Dist. + Travel Ban	950327	1397420
2021-05-19	1157797	259	Soc. Dist. + Travel Ban	948450	1400027
2021-05-20	1158089	292	Soc. Dist. + Travel Ban	947296	1401994
2021-05-21	1158327	238	Soc. Dist. + Travel Ban	945868	1404613
2021-05-22	1158685	358	Soc. Dist. + Travel Ban	944462	1407976
2021-05-23	1159015	330	Soc. Dist. + Travel Ban	942163	1410680
2021-05-24	1159328	313	Soc. Dist. + Travel Ban	940983	1413016
2021-05-25	1159623	295	Soc. Dist. + Travel Ban	939563	1415964
2021-05-26	1159935	312	Soc. Dist. + Travel Ban	938234	1418294
2021-05-27	1160238	303	Soc. Dist. + Travel Ban	936435	1421208
2021-05-28	1160470	232	Soc. Dist. + Travel Ban	935430	1423200
2021-05-29	1160736	266	Soc. Dist. + Travel Ban	933437	1426242
2021-05-30	1160960	224	Soc. Dist. + Travel Ban	932636	1428865
2021-05-31	1161213	253	Soc. Dist. + Travel Ban	930849	1430946
2021-06-01	1161407	194	Soc. Dist. + Travel Ban	929144	1433316
2021-06-02	1161694	287	Soc. Dist. + Travel Ban	928265	1435145
2021-06-03	1161994	300	Soc. Dist. + Travel Ban	926891	1437934
2021-06-04	1162302	308	Soc. Dist. + Travel Ban	925698	1440304
2021-06-05	1162523	221	Soc. Dist. + Travel Ban	924281	1442902
2021-06-06	1162747	224	Soc. Dist. + Travel Ban	923076	1444841
2021-06-07	1162990	243	Soc. Dist. + Travel Ban	921319	1446844
2021-06-08	1163230	240	Soc. Dist. + Travel Ban	920319	1449786
2021-06-09	1163406	176	Soc. Dist. + Travel Ban	918989	1451545
2021-06-10	1163604	198	Soc. Dist. + Travel Ban	917864	1453404
2021-06-11	1163803	199	Soc. Dist. + Travel Ban	916422	1455672
2021-06-12	1163984	181	Soc. Dist. + Travel Ban	914390	1458030
2021-06-13	1164166	182	Soc. Dist. + Travel Ban	913382	1461157
2021-06-14	1164338	172	Soc. Dist. + Travel Ban	912317	1462529
2021-06-15	1164541	203	Soc. Dist. + Travel Ban	910826	1465547
2021-06-16	1164753	212	Soc. Dist. + Travel Ban	909331	1466998
2021-06-17	1164984	231	Soc. Dist. + Travel Ban	909126	1469166
2021-06-18	1165151	167	Soc. Dist. + Travel Ban	907377	1470994
2021-06-19	1165244	93	Soc. Dist. + Travel Ban	906001	1472476
2021-06-20	1165428	184	Soc. Dist. + Travel Ban	905706	1475095
2021-06-21	1165574	146	Soc. Dist. + Travel Ban	903994	1477010
2021-06-22	1165738	164	Soc. Dist. + Travel Ban	902194	1479447
2021-06-23	1165920	182	Soc. Dist. + Travel Ban	900598	1480916
2021-06-24	1166022	102	Soc. Dist. + Travel Ban	900044	1483161
2021-06-25	1166197	175	Soc. Dist. + Travel Ban	897799	1485530
2021-06-26	1166324	127	Soc. Dist. + Travel Ban	896726	1486317
2021-06-27	1166497	173	Soc. Dist. + Travel Ban	895392	1488984
2021-06-28	1166626	129	Soc. Dist. + Travel Ban	894111	1490840
2021-06-29	1166783	157	Soc. Dist. + Travel Ban	892790	1491979
2021-06-30	1166901	118	Soc. Dist. + Travel Ban	891314	1493340
2021-07-01	1167041	140	Soc. Dist. + Travel Ban	889772	1496081
2021-07-02	1167162	121	Soc. Dist. + Travel Ban	888687	1498436
2021-07-03	1167265	103	Soc. Dist. + Travel Ban	887228	1499399
2021-07-04	1167425	160	Soc. Dist. + Travel Ban	886647	1502098
2021-07-05	1167604	179	Soc. Dist. + Travel Ban	885253	1503220
2021-07-06	1167777	173	Soc. Dist. + Travel Ban	884370	1504957
2021-07-07	1167979	202	Soc. Dist. + Travel Ban	883584	1507082
2021-07-08	1168110	131	Soc. Dist. + Travel Ban	881529	1508625
2021-07-09	1168176	66	Soc. Dist. + Travel Ban	880873	1510690
2021-07-10	1168260	84	Soc. Dist. + Travel Ban	879624	1512836
2021-07-11	1168453	193	Soc. Dist. + Travel Ban	878400	1515417
2021-07-12	1168542	89	Soc. Dist. + Travel Ban	876749	1517108
2021-07-13	1168650	108	Soc. Dist. + Travel Ban	876285	1518339
2021-07-14	1168732	82	Soc. Dist. + Travel Ban	874695	1519124
2021-07-15	1168909	177	Soc. Dist. + Travel Ban	873976	1521851
2021-07-16	1168999	90	Soc. Dist. + Travel Ban	872199	1522329
2021-07-17	1169099	100	Soc. Dist. + Travel Ban	871978	1525299
2021-07-18	1169194	95	Soc. Dist. + Travel Ban	870529	1526269
2021-07-19	1169325	131	Soc. Dist. + Travel Ban	869419	1527893
2021-07-20	1169385	60	Soc. Dist. + Travel Ban	868292	1529940
2021-07-21	1169490	105	Soc. Dist. + Travel Ban	866987	1531874
2021-07-22	1169544	54	Soc. Dist. + Travel Ban	866160	1532902
2021-07-23	1169622	78	Soc. Dist. + Travel Ban	864479	1534831
2021-07-24	1169712	90	Soc. Dist. + Travel Ban	863121	1536712
2021-07-25	1169841	129	Soc. Dist. + Travel Ban	862191	1537789
2021-07-26	1169931	90	Soc. Dist. + Travel Ban	861820	1539837
2021-07-27	1170050	119	Soc. Dist. + Travel Ban	860110	1541213
2021-07-28	1170152	102	Soc. Dist. + Travel Ban	858632	1542449
2021-07-29	1170193	41	Soc. Dist. + Travel Ban	858224	1544679
2021-07-30	1170285	92	Soc. Dist. + Travel Ban	856619	1546398
2021-07-31	1170373	88	Soc. Dist. + Travel Ban	855405	1547940
2021-08-01	1170472	99	Soc. Dist. + Travel Ban	854211	1550333
2021-08-02	1170598	126	Soc. Dist. + Travel Ban	853082	1551682
2021-08-03	1170688	90	Soc. Dist. + Travel Ban	852537	1553773
2021-08-04	1170818	130	Soc. Dist. + Travel Ban	851047	1555227
2021-08-05	1170915	97	Soc. Dist. + Travel Ban	850351	1556683
2021-08-06	1170948	33	Soc. Dist. + Travel Ban	849013	1558114
2021-08-07	1171012	64	Soc. Dist. + Travel Ban	847657	1559994
2021-08-08	1171104	92	Soc. Dist. + Travel Ban	847039	1561178
2021-08-09	1171201	97	Soc. Dist. + Travel Ban	845250	1562608
2021-08-10	1171300	99	Soc. Dist. + Travel Ban	844633	1563708
2021-08-11	1171360	60	Soc. Dist. + Travel Ban	843793	1565355
2021-08-12	1171506	146	Soc. Dist. + Travel Ban	842949	1565902
2021-08-13	1171548	42	Soc. Dist. + Travel Ban	841691	1567039
2021-08-14	1171596	48	Soc. Dist. + Travel Ban	840829	1569404
2021-08-15	1171678	82	Soc. Dist. + Travel Ban	839896	1571473
2021-08-16	1171781	103	Soc. Dist. + Travel Ban	838721	1573056
2021-08-17	1171869	88	Soc. Dist. + Travel Ban	838132	1574376
2021-08-18	1171908	39	Soc. Dist. + Travel Ban	836724	1575531
2021-08-19	1172089	181	Soc. Dist. + Travel Ban	835585	1576695
2021-08-20	1172188	99	Soc. Dist. + Travel Ban	834641	1577876
2021-08-21	1172268	80	Soc. Dist. + Travel Ban	834486	1579657
2021-08-22	1172349	81	Soc. Dist. + Travel Ban	833132	1580723
2021-08-23	1172476	127	Soc. Dist. + Travel Ban	832467	1582897
2021-08-24	1172563	87	Soc. Dist. + Travel Ban	830958	1585321
2021-08-25	1172710	147	Soc. Dist. + Travel Ban	830507	1584985
2021-08-26	1172765	55	Soc. Dist. + Travel Ban	829394	1586684
2021-08-27	1172883	118	Soc. Dist. + Travel Ban	827293	1587793
2021-08-28	1172971	88	Soc. Dist. + Travel Ban	826621	1590877
2021-08-29	1173006	35	Soc. Dist. + Travel Ban	825696	1591823
2021-08-30	1173194	188	Soc. Dist. + Travel Ban	824838	1594232
2021-08-31	1173261	67	Soc. Dist. + Travel Ban	823176	1594818
2021-09-01	1173289	28	Soc. Dist. + Travel Ban	822114	1595908
2021-09-02	1173402	113	Soc. Dist. + Travel Ban	820869	1598758
2021-09-03	1173442	40	Soc. Dist. + Travel Ban	820398	1599155
2021-09-04	1173545	103	Soc. Dist. + Travel Ban	819104	1600630
2021-04-03	1130807	NA	No intervention	1075476	1188027
2021-04-04	1132221	1414	No intervention	1068195	1198499
2021-04-05	1133597	1376	No intervention	1061350	1208272
2021-04-06	1134902	1305	No intervention	1056110	1217150
2021-04-07	1136271	1369	No intervention	1051159	1225583
2021-04-08	1137534	1263	No intervention	1046698	1232734
2021-04-09	1138893	1359	No intervention	1042347	1240584
2021-04-10	1140185	1292	No intervention	1038758	1247720
2021-04-11	1141393	1208	No intervention	1034698	1254963
2021-04-12	1142624	1231	No intervention	1031438	1261675
2021-04-13	1143869	1245	No intervention	1027897	1268082
2021-04-14	1145128	1259	No intervention	1024723	1274732
2021-04-15	1146281	1153	No intervention	1021472	1280660
2021-04-16	1147470	1189	No intervention	1018910	1286794
2021-04-17	1148722	1252	No intervention	1015531	1292866
2021-04-18	1149955	1233	No intervention	1013103	1298944
2021-04-19	1151117	1162	No intervention	1010383	1304577
2021-04-20	1152296	1179	No intervention	1008058	1310325
2021-04-21	1153467	1171	No intervention	1005880	1315806
2021-04-22	1154595	1128	No intervention	1003364	1321084
2021-04-23	1155703	1108	No intervention	1001291	1326564
2021-04-24	1156816	1113	No intervention	998961	1331458
2021-04-25	1157922	1106	No intervention	997171	1336473
2021-04-26	1158983	1061	No intervention	995198	1342047
2021-04-27	1160050	1067	No intervention	993053	1346170
2021-04-28	1161064	1014	No intervention	990743	1351247
2021-04-29	1162111	1047	No intervention	988816	1357100
2021-04-30	1163136	1025	No intervention	986489	1361235
2021-05-01	1164175	1039	No intervention	984996	1365930
2021-05-02	1165217	1042	No intervention	983210	1370904
2021-05-03	1166190	973	No intervention	981662	1375534
2021-05-04	1167176	986	No intervention	980138	1380087
2021-05-05	1168197	1021	No intervention	978520	1385071
2021-05-06	1169186	989	No intervention	976939	1388674
2021-05-07	1170183	997	No intervention	974691	1393837
2021-05-08	1171115	932	No intervention	973236	1398505
2021-05-09	1172105	990	No intervention	971888	1403467
2021-05-10	1173052	947	No intervention	970155	1406930
2021-05-11	1173987	935	No intervention	967918	1412329
2021-05-12	1174882	895	No intervention	966564	1416492
2021-05-13	1175749	867	No intervention	964695	1421232
2021-05-14	1176660	911	No intervention	963212	1424385
2021-05-15	1177555	895	No intervention	961723	1428509
2021-05-16	1178417	862	No intervention	959864	1433206
2021-05-17	1179320	903	No intervention	958350	1437163
2021-05-18	1180182	862	No intervention	958010	1441285
2021-05-19	1181074	892	No intervention	956469	1446126
2021-05-20	1181882	808	No intervention	954685	1449706
2021-05-21	1182748	866	No intervention	953473	1453271
2021-05-22	1183619	871	No intervention	952762	1457292
2021-05-23	1184511	892	No intervention	951357	1462010
2021-05-24	1185388	877	No intervention	949870	1466122
2021-05-25	1186158	770	No intervention	949321	1469657
2021-05-26	1186986	828	No intervention	947473	1473815
2021-05-27	1187818	832	No intervention	946893	1478029
2021-05-28	1188620	802	No intervention	944875	1482195
2021-05-29	1189407	787	No intervention	943894	1486446
2021-05-30	1190269	862	No intervention	942604	1490600
2021-05-31	1191099	830	No intervention	941659	1493675
2021-06-01	1191855	756	No intervention	940733	1498655
2021-06-02	1192620	765	No intervention	939673	1502463
2021-06-03	1193378	758	No intervention	938791	1507057
2021-06-04	1194143	765	No intervention	936955	1510786
2021-06-05	1194932	789	No intervention	936206	1515119
2021-06-06	1195730	798	No intervention	934566	1519777
2021-06-07	1196485	755	No intervention	933483	1522563
2021-06-08	1197235	750	No intervention	932512	1526964
2021-06-09	1198022	787	No intervention	931716	1530914
2021-06-10	1198821	799	No intervention	930024	1534786
2021-06-11	1199552	731	No intervention	929255	1538566
2021-06-12	1200267	715	No intervention	928504	1543058
2021-06-13	1200996	729	No intervention	927385	1547014
2021-06-14	1201739	743	No intervention	926126	1550197
2021-06-15	1202455	716	No intervention	924971	1554587
2021-06-16	1203132	677	No intervention	923729	1558961
2021-06-17	1203831	699	No intervention	923046	1562734
2021-06-18	1204490	659	No intervention	921721	1566717
2021-06-19	1205178	688	No intervention	920189	1570210
2021-06-20	1205871	693	No intervention	919417	1574791
2021-06-21	1206565	694	No intervention	918461	1577608
2021-06-22	1207310	745	No intervention	917080	1580744
2021-06-23	1207966	656	No intervention	916023	1584651
2021-06-24	1208615	649	No intervention	914807	1589221
2021-06-25	1209382	767	No intervention	913772	1592362
2021-06-26	1210102	720	No intervention	913463	1597069
2021-06-27	1210765	663	No intervention	911716	1600030
2021-06-28	1211439	674	No intervention	910362	1604072
2021-06-29	1212151	712	No intervention	909378	1607880
2021-06-30	1212775	624	No intervention	907314	1611101
2021-07-01	1213448	673	No intervention	906812	1616470
2021-07-02	1214125	677	No intervention	905750	1618791
2021-07-03	1214750	625	No intervention	904947	1622477
2021-07-04	1215482	732	No intervention	903857	1626490
2021-07-05	1216092	610	No intervention	902201	1629346
2021-07-06	1216797	705	No intervention	902137	1634731
2021-07-07	1217402	605	No intervention	901075	1638539
2021-07-08	1218054	652	No intervention	900533	1643104
2021-07-09	1218677	623	No intervention	899031	1645842
2021-07-10	1219294	617	No intervention	897221	1648836
2021-07-11	1219943	649	No intervention	895874	1652814
2021-07-12	1220568	625	No intervention	896018	1656935
2021-07-13	1221264	696	No intervention	894405	1661700
2021-07-14	1221887	623	No intervention	893166	1666303
2021-07-15	1222566	679	No intervention	892826	1669378
2021-07-16	1223154	588	No intervention	891696	1672546
2021-07-17	1223758	604	No intervention	890704	1677274
2021-07-18	1224394	636	No intervention	890391	1679280
2021-07-19	1225034	640	No intervention	888354	1684466
2021-07-20	1225668	634	No intervention	887905	1688952
2021-07-21	1226322	654	No intervention	886504	1692592
2021-07-22	1226924	602	No intervention	885611	1696063
2021-07-23	1227549	625	No intervention	884907	1700622
2021-07-24	1228161	612	No intervention	883183	1705210
2021-07-25	1228736	575	No intervention	881884	1708779
2021-07-26	1229307	571	No intervention	880855	1711383
2021-07-27	1229855	548	No intervention	880353	1716237
2021-07-28	1230467	612	No intervention	879469	1719642
2021-07-29	1231058	591	No intervention	878676	1723736
2021-07-30	1231671	613	No intervention	878401	1728369
2021-07-31	1232314	643	No intervention	877649	1732510
2021-08-01	1232963	649	No intervention	876130	1735531
2021-08-02	1233615	652	No intervention	874512	1739960
2021-08-03	1234214	599	No intervention	874902	1744605
2021-08-04	1234866	652	No intervention	873644	1747875
2021-08-05	1235495	629	No intervention	872711	1752440
2021-08-06	1236161	666	No intervention	872220	1755777
2021-08-07	1236733	572	No intervention	870948	1759740
2021-08-08	1237366	633	No intervention	870336	1763438
2021-08-09	1237966	600	No intervention	869418	1767726
2021-08-10	1238596	630	No intervention	868502	1772555
2021-08-11	1239195	599	No intervention	866829	1775175
2021-08-12	1239806	611	No intervention	865863	1779585
2021-08-13	1240431	625	No intervention	865090	1784411
2021-08-14	1241074	643	No intervention	864115	1789474
2021-08-15	1241706	632	No intervention	863174	1792388
2021-08-16	1242420	714	No intervention	861740	1797285
2021-08-17	1243062	642	No intervention	861137	1800841
2021-08-18	1243747	685	No intervention	860324	1804272
2021-08-19	1244403	656	No intervention	858246	1809714
2021-08-20	1244980	577	No intervention	858483	1813647
2021-08-21	1245610	630	No intervention	856836	1815598
2021-08-22	1246238	628	No intervention	855794	1819827
2021-08-23	1246893	655	No intervention	855717	1825186
2021-08-24	1247554	661	No intervention	855704	1829716
2021-08-25	1248224	670	No intervention	854046	1833985
2021-08-26	1248846	622	No intervention	853198	1838096
2021-08-27	1249539	693	No intervention	852354	1841690
2021-08-28	1250239	700	No intervention	851559	1845942
2021-08-29	1250853	614	No intervention	850268	1850220
2021-08-30	1251498	645	No intervention	850098	1854529
2021-08-31	1252134	636	No intervention	849931	1857961
2021-09-01	1252807	673	No intervention	848499	1864058
2021-09-02	1253410	603	No intervention	847527	1868255
2021-09-03	1254026	616	No intervention	846758	1872454
2021-09-04	1254607	581	No intervention	846596	1876835
2021-04-03	1130925	NA	Moderate return	1075323	1188037
2021-04-04	1131929	1004	Moderate return	1067931	1198278
2021-04-05	1132950	1021	Moderate return	1061092	1207685
2021-04-06	1133940	990	Moderate return	1055392	1215829
2021-04-07	1134866	926	Moderate return	1049838	1223387
2021-04-08	1135836	970	Moderate return	1045261	1231015
2021-04-09	1136697	861	Moderate return	1040207	1238079
2021-04-10	1137577	880	Moderate return	1036198	1244844
2021-04-11	1138390	813	Moderate return	1032302	1250862
2021-04-12	1139181	791	Moderate return	1028441	1257124
2021-04-13	1139967	786	Moderate return	1024967	1262947
2021-04-14	1140739	772	Moderate return	1021702	1268515
2021-04-15	1141519	780	Moderate return	1018639	1273439
2021-04-16	1142277	758	Moderate return	1015607	1278736
2021-04-17	1143059	782	Moderate return	1012464	1284095
2021-04-18	1143675	616	Moderate return	1009712	1289276
2021-04-19	1144305	630	Moderate return	1006957	1293722
2021-04-20	1144905	600	Moderate return	1004144	1298401
2021-04-21	1145564	659	Moderate return	1001870	1302819
2021-04-22	1146169	605	Moderate return	998900	1307374
2021-04-23	1146789	620	Moderate return	997079	1312103
2021-04-24	1147384	595	Moderate return	994123	1315809
2021-04-25	1147905	521	Moderate return	992093	1320021
2021-04-26	1148429	524	Moderate return	989983	1323822
2021-04-27	1148925	496	Moderate return	987151	1328213
2021-04-28	1149479	554	Moderate return	985829	1331354
2021-04-29	1150031	552	Moderate return	983372	1335162
2021-04-30	1150548	517	Moderate return	982104	1339430
2021-05-01	1150998	450	Moderate return	979191	1342595
2021-05-02	1151476	478	Moderate return	977065	1346366
2021-05-03	1151926	450	Moderate return	975308	1350106
2021-05-04	1152324	398	Moderate return	973588	1353078
2021-05-05	1152701	377	Moderate return	971499	1357231
2021-05-06	1153144	443	Moderate return	970175	1360332
2021-05-07	1153531	387	Moderate return	967225	1363370
2021-05-08	1153911	380	Moderate return	965745	1367056
2021-05-09	1154273	362	Moderate return	964012	1370322
2021-05-10	1154659	386	Moderate return	962014	1372644
2021-05-11	1155080	421	Moderate return	961118	1376441
2021-05-12	1155479	399	Moderate return	959348	1379457
2021-05-13	1155864	385	Moderate return	957345	1382957
2021-05-14	1156228	364	Moderate return	956286	1385602
2021-05-15	1156527	299	Moderate return	954915	1388545
2021-05-16	1156861	334	Moderate return	953620	1391625
2021-05-17	1157205	344	Moderate return	951835	1394480
2021-05-18	1157538	333	Moderate return	950327	1397420
2021-05-19	1157797	259	Moderate return	948450	1400027
2021-05-20	1158089	292	Moderate return	947296	1401994
2021-05-21	1158327	238	Moderate return	945868	1404613
2021-05-22	1158685	358	Moderate return	944462	1407976
2021-05-23	1159015	330	Moderate return	942163	1410680
2021-05-24	1159328	313	Moderate return	940983	1413016
2021-05-25	1159623	295	Moderate return	939563	1415964
2021-05-26	1159935	312	Moderate return	938234	1418294
2021-05-27	1160238	303	Moderate return	936435	1421208
2021-05-28	1160470	232	Moderate return	935430	1423200
2021-05-29	1160736	266	Moderate return	933437	1426242
2021-05-30	1160960	224	Moderate return	932636	1428865
2021-05-31	1161213	253	Moderate return	930849	1430946
2021-06-01	1161407	194	Moderate return	929144	1433316
2021-06-02	1161694	287	Moderate return	928265	1435145
2021-06-03	1161994	300	Moderate return	926891	1437934
2021-06-04	1162302	308	Moderate return	925698	1440304
2021-06-05	1162523	221	Moderate return	924281	1442902
2021-06-06	1162747	224	Moderate return	923076	1444841
2021-06-07	1162990	243	Moderate return	921319	1446844
2021-06-08	1163230	240	Moderate return	920319	1449786
2021-06-09	1163406	176	Moderate return	918989	1451545
2021-06-10	1163604	198	Moderate return	917864	1453404
2021-06-11	1163803	199	Moderate return	916422	1455672
2021-06-12	1163984	181	Moderate return	914390	1458030
2021-06-13	1164166	182	Moderate return	913382	1461157
2021-06-14	1164338	172	Moderate return	912317	1462529
2021-06-15	1164541	203	Moderate return	910826	1465547
2021-06-16	1164753	212	Moderate return	909331	1466998
2021-06-17	1164984	231	Moderate return	909126	1469166
2021-06-18	1165151	167	Moderate return	907377	1470994
2021-06-19	1165244	93	Moderate return	906001	1472476
2021-06-20	1165428	184	Moderate return	905706	1475095
2021-06-21	1165574	146	Moderate return	903994	1477010
2021-06-22	1165738	164	Moderate return	902194	1479447
2021-06-23	1165920	182	Moderate return	900598	1480916
2021-06-24	1166022	102	Moderate return	900044	1483161
2021-06-25	1166197	175	Moderate return	897799	1485530
2021-06-26	1166324	127	Moderate return	896726	1486317
2021-06-27	1166497	173	Moderate return	895392	1488984
2021-06-28	1166626	129	Moderate return	894111	1490840
2021-06-29	1166783	157	Moderate return	892790	1491979
2021-06-30	1166901	118	Moderate return	891314	1493340
2021-07-01	1167041	140	Moderate return	889772	1496081
2021-07-02	1167162	121	Moderate return	888687	1498436
2021-07-03	1167265	103	Moderate return	887228	1499399
2021-07-04	1167425	160	Moderate return	886647	1502098
2021-07-05	1167604	179	Moderate return	885253	1503220
2021-07-06	1167777	173	Moderate return	884370	1504957
2021-07-07	1167979	202	Moderate return	883584	1507082
2021-07-08	1168110	131	Moderate return	881529	1508625
2021-07-09	1168176	66	Moderate return	880873	1510690
2021-07-10	1168260	84	Moderate return	879624	1512836
2021-07-11	1168453	193	Moderate return	878400	1515417
2021-07-12	1168542	89	Moderate return	876749	1517108
2021-07-13	1168650	108	Moderate return	876285	1518339
2021-07-14	1168732	82	Moderate return	874695	1519124
2021-07-15	1168909	177	Moderate return	873976	1521851
2021-07-16	1168999	90	Moderate return	872199	1522329
2021-07-17	1169099	100	Moderate return	871978	1525299
2021-07-18	1169194	95	Moderate return	870529	1526269
2021-07-19	1169325	131	Moderate return	869419	1527893
2021-07-20	1169385	60	Moderate return	868292	1529940
2021-07-21	1169490	105	Moderate return	866987	1531874
2021-07-22	1169544	54	Moderate return	866160	1532902
2021-07-23	1169622	78	Moderate return	864479	1534831
2021-07-24	1169712	90	Moderate return	863121	1536712
2021-07-25	1169841	129	Moderate return	862191	1537789
2021-07-26	1169931	90	Moderate return	861820	1539837
2021-07-27	1170050	119	Moderate return	860110	1541213
2021-07-28	1170152	102	Moderate return	858632	1542449
2021-07-29	1170193	41	Moderate return	858224	1544679
2021-07-30	1170285	92	Moderate return	856619	1546398
2021-07-31	1170373	88	Moderate return	855405	1547940
2021-08-01	1170472	99	Moderate return	854211	1550333
2021-08-02	1170598	126	Moderate return	853082	1551682
2021-08-03	1170688	90	Moderate return	852537	1553773
2021-08-04	1170818	130	Moderate return	851047	1555227
2021-08-05	1170915	97	Moderate return	850351	1556683
2021-08-06	1170948	33	Moderate return	849013	1558114
2021-08-07	1171012	64	Moderate return	847657	1559994
