date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	255886	147650	502350	2949	Normal (pre-intervention)
2021-05-18	259085	147195	522379	3199	Normal (pre-intervention)
2021-05-19	262548	146402	545379	3463	Normal (pre-intervention)
2021-05-20	266298	145921	569702	3750	Normal (pre-intervention)
2021-05-21	270325	145250	596095	4027	Normal (pre-intervention)
2021-05-22	274680	144890	626511	4355	Normal (pre-intervention)
2021-05-23	279376	144392	658074	4696	Normal (pre-intervention)
2021-05-24	284373	143607	692793	4997	Normal (pre-intervention)
2021-05-25	289760	143226	731177	5387	Normal (pre-intervention)
2021-05-26	295517	142614	772546	5757	Normal (pre-intervention)
2021-05-27	301720	142121	818067	6203	Normal (pre-intervention)
2021-05-28	308293	141489	866160	6573	Normal (pre-intervention)
2021-05-29	315315	141046	919337	7022	Normal (pre-intervention)
2021-05-30	322778	140411	976683	7463	Normal (pre-intervention)
2021-05-31	330714	139962	1039149	7936	Normal (pre-intervention)
2021-06-01	339139	139197	1107892	8425	Normal (pre-intervention)
2021-06-02	348042	138717	1182253	8903	Normal (pre-intervention)
2021-06-03	357472	138272	1261761	9430	Normal (pre-intervention)
2021-06-04	367446	137647	1345902	9974	Normal (pre-intervention)
2021-06-05	377957	137276	1442490	10511	Normal (pre-intervention)
2021-06-06	388952	136696	1537113	10995	Normal (pre-intervention)
2021-06-07	400496	136348	1647096	11544	Normal (pre-intervention)
2021-06-08	412601	135966	1760291	12105	Normal (pre-intervention)
2021-06-09	425280	135460	1878710	12679	Normal (pre-intervention)
2021-06-10	438491	135036	2010342	13211	Normal (pre-intervention)
2021-06-11	452287	134286	2146093	13796	Normal (pre-intervention)
2021-06-12	466620	133948	2297642	14333	Normal (pre-intervention)
2021-06-13	481529	133320	2459705	14909	Normal (pre-intervention)
2021-06-14	497028	132829	2629249	15499	Normal (pre-intervention)
2021-06-15	513082	132558	2811695	16054	Normal (pre-intervention)
2021-06-16	529750	132091	3009411	16668	Normal (pre-intervention)
2021-06-17	546986	131552	3206876	17236	Normal (pre-intervention)
2021-06-18	564771	131203	3423158	17785	Normal (pre-intervention)
2021-06-19	583129	130774	3648171	18358	Normal (pre-intervention)
2021-06-20	601984	130311	3887114	18855	Normal (pre-intervention)
2021-06-21	621449	129774	4136523	19465	Normal (pre-intervention)
2021-06-22	641508	129745	4406986	20059	Normal (pre-intervention)
2021-06-23	662086	129348	4685838	20578	Normal (pre-intervention)
2021-06-24	683227	128698	4965556	21141	Normal (pre-intervention)
2021-06-25	704898	128201	5271002	21671	Normal (pre-intervention)
2021-06-26	727061	127914	5566583	22163	Normal (pre-intervention)
2021-06-27	749795	127553	5889302	22734	Normal (pre-intervention)
2021-06-28	773010	127137	6231847	23215	Normal (pre-intervention)
2021-06-29	796742	126573	6577227	23732	Normal (pre-intervention)
2021-06-30	820995	125936	6933861	24253	Normal (pre-intervention)
2021-07-01	845688	125747	7298542	24693	Normal (pre-intervention)
2021-07-02	870879	125220	7676308	25191	Normal (pre-intervention)
2021-07-03	896481	124976	8063977	25602	Normal (pre-intervention)
2021-07-04	922595	124234	8459569	26114	Normal (pre-intervention)
2021-07-05	949143	124067	8844651	26548	Normal (pre-intervention)
2021-07-06	976106	123754	9276951	26963	Normal (pre-intervention)
2021-07-07	1003512	123223	9698281	27406	Normal (pre-intervention)
2021-07-08	1031374	123078	10122694	27862	Normal (pre-intervention)
2021-07-09	1059571	122603	10564169	28197	Normal (pre-intervention)
2021-07-10	1088171	122362	11005976	28600	Normal (pre-intervention)
2021-07-11	1117156	121792	11443299	28985	Normal (pre-intervention)
2021-07-12	1146475	121249	11899455	29319	Normal (pre-intervention)
2021-07-13	1176233	121064	12342146	29758	Normal (pre-intervention)
2021-07-14	1206297	120641	12802344	30064	Normal (pre-intervention)
2021-07-15	1236667	120331	13224442	30370	Normal (pre-intervention)
2021-07-16	1267313	119937	13688296	30646	Normal (pre-intervention)
2021-07-17	1298316	119838	14130834	31003	Normal (pre-intervention)
2021-07-18	1329612	119124	14596750	31296	Normal (pre-intervention)
2021-07-19	1361188	118706	15044571	31576	Normal (pre-intervention)
2021-07-20	1393014	118322	15474030	31826	Normal (pre-intervention)
2021-07-21	1425076	117963	15926137	32062	Normal (pre-intervention)
2021-07-22	1457424	117663	16404019	32348	Normal (pre-intervention)
2021-07-23	1489983	117338	16870579	32559	Normal (pre-intervention)
2021-07-24	1522757	116754	17289778	32774	Normal (pre-intervention)
2021-07-25	1555777	116421	17669087	33020	Normal (pre-intervention)
2021-07-26	1588994	115895	18077750	33217	Normal (pre-intervention)
2021-07-27	1622378	115690	18479839	33384	Normal (pre-intervention)
2021-07-28	1655881	115120	18868029	33503	Normal (pre-intervention)
2021-07-29	1689556	114968	19229112	33675	Normal (pre-intervention)
2021-07-30	1723410	114584	19611671	33854	Normal (pre-intervention)
2021-07-31	1757442	113954	19984733	34032	Normal (pre-intervention)
2021-08-01	1791578	113989	20347916	34136	Normal (pre-intervention)
2021-08-02	1825857	113636	20713464	34279	Normal (pre-intervention)
2021-08-03	1860223	113347	21052977	34366	Normal (pre-intervention)
2021-08-04	1894663	112738	21413465	34440	Normal (pre-intervention)
2021-08-05	1929181	112357	21748500	34518	Normal (pre-intervention)
2021-08-06	1963878	112090	22085343	34697	Normal (pre-intervention)
2021-08-07	1998586	111858	22391005	34708	Normal (pre-intervention)
2021-08-08	2033388	111439	22733607	34802	Normal (pre-intervention)
2021-08-09	2068263	111166	23041315	34875	Normal (pre-intervention)
2021-08-10	2103173	110943	23354688	34910	Normal (pre-intervention)
2021-08-11	2138085	110713	23669392	34912	Normal (pre-intervention)
2021-08-12	2173037	110382	23944330	34952	Normal (pre-intervention)
2021-08-13	2208030	109733	24211654	34993	Normal (pre-intervention)
2021-08-14	2242984	109362	24481358	34954	Normal (pre-intervention)
2021-08-15	2278028	108992	24729965	35044	Normal (pre-intervention)
2021-08-16	2313011	108690	24989160	34983	Normal (pre-intervention)
2021-08-17	2348077	108235	25201693	35066	Normal (pre-intervention)
2021-08-18	2383092	108121	25459998	35015	Normal (pre-intervention)
2021-08-19	2418125	107759	25663988	35033	Normal (pre-intervention)
2021-08-20	2453122	107354	25876331	34997	Normal (pre-intervention)
2021-08-21	2488065	107174	26103241	34943	Normal (pre-intervention)
2021-08-22	2522954	106956	26326372	34889	Normal (pre-intervention)
2021-08-23	2557854	106646	26529000	34900	Normal (pre-intervention)
2021-08-24	2592674	106270	26712065	34820	Normal (pre-intervention)
2021-08-25	2627420	106041	26915680	34746	Normal (pre-intervention)
2021-08-26	2662153	105513	27108031	34733	Normal (pre-intervention)
2021-08-27	2696820	105106	27295931	34667	Normal (pre-intervention)
2021-08-28	2731437	105012	27469408	34617	Normal (pre-intervention)
2021-08-29	2765970	104590	27650955	34533	Normal (pre-intervention)
2021-08-30	2800445	104403	27811709	34475	Normal (pre-intervention)
2021-08-31	2834805	103871	27951801	34360	Normal (pre-intervention)
2021-09-01	2869118	103515	28109759	34313	Normal (pre-intervention)
2021-09-02	2903365	103477	28263344	34247	Normal (pre-intervention)
2021-09-03	2937532	103112	28400901	34167	Normal (pre-intervention)
2021-09-04	2971576	102666	28563888	34044	Normal (pre-intervention)
