date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	447127	6507	Soc. Dist. + Travel Ban	207257	1092862
2021-05-20	453980	6853	Soc. Dist. + Travel Ban	206630	1138483
2021-05-21	461192	7212	Soc. Dist. + Travel Ban	206112	1185791
2021-05-22	468740	7548	Soc. Dist. + Travel Ban	205337	1237006
2021-05-23	476707	7967	Soc. Dist. + Travel Ban	204891	1290426
2021-05-24	485056	8349	Soc. Dist. + Travel Ban	203814	1350311
2021-05-25	493877	8821	Soc. Dist. + Travel Ban	203495	1410770
2021-05-26	503074	9197	Soc. Dist. + Travel Ban	203402	1477716
2021-05-27	512750	9676	Soc. Dist. + Travel Ban	202304	1547265
2021-05-28	522926	10176	Soc. Dist. + Travel Ban	201749	1621802
2021-05-29	533635	10709	Soc. Dist. + Travel Ban	201493	1697418
2021-05-30	544897	11262	Soc. Dist. + Travel Ban	201096	1779239
2021-05-31	556714	11817	Soc. Dist. + Travel Ban	200444	1866272
2021-06-01	569145	12431	Soc. Dist. + Travel Ban	199967	1959084
2021-06-02	582190	13045	Soc. Dist. + Travel Ban	199483	2057281
2021-06-03	595876	13686	Soc. Dist. + Travel Ban	199106	2158859
2021-06-04	610290	14414	Soc. Dist. + Travel Ban	198588	2265254
2021-06-05	625336	15046	Soc. Dist. + Travel Ban	198147	2381951
2021-06-06	641031	15695	Soc. Dist. + Travel Ban	197213	2504050
2021-06-07	657462	16431	Soc. Dist. + Travel Ban	196800	2634784
2021-06-08	674712	17250	Soc. Dist. + Travel Ban	195685	2769924
2021-06-09	692728	18016	Soc. Dist. + Travel Ban	195256	2911206
2021-06-10	711542	18814	Soc. Dist. + Travel Ban	194970	3068662
2021-06-11	731247	19705	Soc. Dist. + Travel Ban	194263	3225209
2021-06-12	751807	20560	Soc. Dist. + Travel Ban	194153	3398850
2021-06-13	773236	21429	Soc. Dist. + Travel Ban	193921	3579632
2021-06-14	795573	22337	Soc. Dist. + Travel Ban	193120	3765113
2021-06-15	818893	23320	Soc. Dist. + Travel Ban	193250	3958777
2021-06-16	843089	24196	Soc. Dist. + Travel Ban	192750	4168023
2021-06-17	868179	25090	Soc. Dist. + Travel Ban	191810	4385538
2021-06-18	894307	26128	Soc. Dist. + Travel Ban	191356	4620730
2021-06-19	921369	27062	Soc. Dist. + Travel Ban	190890	4872985
2021-06-20	949540	28171	Soc. Dist. + Travel Ban	190299	5126397
2021-06-21	978767	29227	Soc. Dist. + Travel Ban	189707	5382287
2021-06-22	1009047	30280	Soc. Dist. + Travel Ban	189375	5662778
2021-06-23	1040308	31261	Soc. Dist. + Travel Ban	189274	5963677
2021-06-24	1072614	32306	Soc. Dist. + Travel Ban	188313	6259083
2021-06-25	1105968	33354	Soc. Dist. + Travel Ban	188582	6590003
2021-06-26	1140417	34449	Soc. Dist. + Travel Ban	187815	6926526
2021-06-27	1175947	35530	Soc. Dist. + Travel Ban	187422	7273509
2021-06-28	1212577	36630	Soc. Dist. + Travel Ban	186885	7626094
2021-06-29	1250423	37846	Soc. Dist. + Travel Ban	186552	7993080
2021-06-30	1289336	38913	Soc. Dist. + Travel Ban	186305	8375939
2021-07-01	1329326	39990	Soc. Dist. + Travel Ban	185642	8779265
2021-07-02	1370451	41125	Soc. Dist. + Travel Ban	184940	9201081
2021-07-03	1412672	42221	Soc. Dist. + Travel Ban	185268	9624154
2021-07-04	1455945	43273	Soc. Dist. + Travel Ban	184434	10076519
2021-07-05	1500351	44406	Soc. Dist. + Travel Ban	184363	10536868
2021-07-06	1545820	45469	Soc. Dist. + Travel Ban	184055	11008555
2021-07-07	1592424	46604	Soc. Dist. + Travel Ban	183161	11499805
2021-07-08	1640140	47716	Soc. Dist. + Travel Ban	182596	11968100
2021-07-09	1688925	48785	Soc. Dist. + Travel Ban	181876	12473291
2021-07-10	1738782	49857	Soc. Dist. + Travel Ban	181814	12980253
2021-07-11	1789687	50905	Soc. Dist. + Travel Ban	181110	13503562
2021-07-12	1841576	51889	Soc. Dist. + Travel Ban	180948	14027290
2021-07-13	1894616	53040	Soc. Dist. + Travel Ban	180912	14586978
2021-07-14	1948649	54033	Soc. Dist. + Travel Ban	180557	15160951
2021-07-15	2003753	55104	Soc. Dist. + Travel Ban	180164	15720561
2021-07-16	2059857	56104	Soc. Dist. + Travel Ban	179174	16276865
2021-07-17	2116963	57106	Soc. Dist. + Travel Ban	179334	16868563
2021-07-18	2175044	58081	Soc. Dist. + Travel Ban	178396	17478008
2021-07-19	2234138	59094	Soc. Dist. + Travel Ban	177689	18073623
2021-07-20	2294108	59970	Soc. Dist. + Travel Ban	177774	18682840
2021-07-21	2355052	60944	Soc. Dist. + Travel Ban	176863	19284082
2021-07-22	2416859	61807	Soc. Dist. + Travel Ban	176434	19907963
2021-07-23	2479585	62726	Soc. Dist. + Travel Ban	176161	20567765
2021-07-24	2543240	63655	Soc. Dist. + Travel Ban	175964	21183855
2021-07-25	2607674	64434	Soc. Dist. + Travel Ban	175733	21831812
2021-07-26	2672994	65320	Soc. Dist. + Travel Ban	174953	22477092
2021-07-27	2738973	65979	Soc. Dist. + Travel Ban	174276	23109341
2021-07-28	2805807	66834	Soc. Dist. + Travel Ban	174123	23749485
2021-07-29	2873445	67638	Soc. Dist. + Travel Ban	173799	24403014
2021-07-30	2941909	68464	Soc. Dist. + Travel Ban	173670	25043447
2021-07-31	3011154	69245	Soc. Dist. + Travel Ban	173523	25677961
2021-08-01	3081091	69937	Soc. Dist. + Travel Ban	172605	26328163
2021-08-02	3151715	70624	Soc. Dist. + Travel Ban	171937	26959749
2021-08-03	3222905	71190	Soc. Dist. + Travel Ban	171793	27652648
2021-08-04	3294825	71920	Soc. Dist. + Travel Ban	171410	28330511
2021-08-05	3367370	72545	Soc. Dist. + Travel Ban	171106	28996078
2021-08-06	3440578	73208	Soc. Dist. + Travel Ban	170952	29659370
2021-08-07	3514426	73848	Soc. Dist. + Travel Ban	170061	30307501
2021-08-08	3588724	74298	Soc. Dist. + Travel Ban	169710	30965181
2021-08-09	3663673	74949	Soc. Dist. + Travel Ban	168824	31593829
2021-08-10	3739174	75501	Soc. Dist. + Travel Ban	168532	32255109
2021-08-11	3815132	75958	Soc. Dist. + Travel Ban	168502	32905167
2021-08-12	3891520	76388	Soc. Dist. + Travel Ban	167893	33596695
2021-08-13	3968377	76857	Soc. Dist. + Travel Ban	167619	34185161
2021-08-14	4045741	77364	Soc. Dist. + Travel Ban	167346	34787933
2021-08-15	4123422	77681	Soc. Dist. + Travel Ban	166493	35419816
2021-08-16	4201643	78221	Soc. Dist. + Travel Ban	165952	35959202
2021-08-17	4280258	78615	Soc. Dist. + Travel Ban	165500	36533047
2021-08-18	4358996	78738	Soc. Dist. + Travel Ban	165555	37109114
2021-08-19	4438307	79311	Soc. Dist. + Travel Ban	165040	37611994
2021-08-20	4517886	79579	Soc. Dist. + Travel Ban	164613	38208334
2021-08-21	4597787	79901	Soc. Dist. + Travel Ban	164225	38744759
2021-08-22	4677943	80156	Soc. Dist. + Travel Ban	163543	39300879
2021-08-23	4758358	80415	Soc. Dist. + Travel Ban	163445	39813963
2021-08-24	4839105	80747	Soc. Dist. + Travel Ban	162738	40381214
2021-08-25	4919983	80878	Soc. Dist. + Travel Ban	162097	40919417
2021-08-26	5001129	81146	Soc. Dist. + Travel Ban	161922	41403440
2021-08-27	5082441	81312	Soc. Dist. + Travel Ban	162014	41860026
2021-08-28	5163917	81476	Soc. Dist. + Travel Ban	161258	42337145
2021-08-29	5245587	81670	Soc. Dist. + Travel Ban	160365	42808920
2021-08-30	5327392	81805	Soc. Dist. + Travel Ban	160301	43236522
2021-08-31	5409266	81874	Soc. Dist. + Travel Ban	159765	43693520
2021-09-01	5491317	82051	Soc. Dist. + Travel Ban	159312	44159922
2021-09-02	5573318	82001	Soc. Dist. + Travel Ban	159201	44607101
2021-09-03	5655570	82252	Soc. Dist. + Travel Ban	158646	45039021
2021-09-04	5737715	82145	Soc. Dist. + Travel Ban	157822	45472677
2021-04-03	313856	NA	No intervention	274138	356579
2021-04-04	315505	1649	No intervention	269650	365847
2021-04-05	317239	1734	No intervention	265523	374525
2021-04-06	319151	1912	No intervention	262337	383233
2021-04-07	321170	2019	No intervention	258984	392555
2021-04-08	323285	2115	No intervention	256346	401581
2021-04-09	325536	2251	No intervention	253564	411112
2021-04-10	327974	2438	No intervention	251441	421064
2021-04-11	330543	2569	No intervention	249166	432066
2021-04-12	333326	2783	No intervention	247506	443672
2021-04-13	336287	2961	No intervention	245579	455602
2021-04-14	339472	3185	No intervention	243865	469644
2021-04-15	342927	3455	No intervention	242430	483916
2021-04-16	346646	3719	No intervention	241043	500490
2021-04-17	350649	4003	No intervention	239483	518093
2021-04-18	354959	4310	No intervention	238143	538015
2021-04-19	359647	4688	No intervention	236890	559297
2021-04-20	364703	5056	No intervention	235961	583727
2021-04-21	370153	5450	No intervention	234411	610329
2021-04-22	376075	5922	No intervention	233254	641007
2021-04-23	382469	6394	No intervention	232369	673776
2021-04-24	389456	6987	No intervention	231823	712358
2021-04-25	397047	7591	No intervention	230623	755195
2021-04-26	405251	8204	No intervention	229841	801041
2021-04-27	414241	8990	No intervention	229183	855300
2021-04-28	423999	9758	No intervention	228403	912623
2021-04-29	434548	10549	No intervention	227545	976696
2021-04-30	446064	11516	No intervention	226859	1050203
2021-05-01	458679	12615	No intervention	226300	1131437
2021-05-02	472480	13801	No intervention	225572	1221273
2021-05-03	487517	15037	No intervention	224873	1319530
2021-05-04	503939	16422	No intervention	223850	1429119
2021-05-05	521831	17892	No intervention	223052	1547673
2021-05-06	541416	19585	No intervention	222613	1685084
2021-05-07	562732	21316	No intervention	222798	1835884
2021-05-08	585916	23184	No intervention	221730	2001018
2021-05-09	611220	25304	No intervention	221463	2179899
2021-05-10	638741	27521	No intervention	220940	2380294
2021-05-11	668626	29885	No intervention	220219	2605025
2021-05-12	701066	32440	No intervention	220129	2848299
2021-05-13	736324	35258	No intervention	220013	3122023
2021-05-14	774507	38183	No intervention	219485	3408436
2021-05-15	815693	41186	No intervention	219302	3739351
2021-05-16	860115	44422	No intervention	218302	4091842
2021-05-17	908001	47886	No intervention	218681	4477677
2021-05-18	959475	51474	No intervention	218061	4901745
2021-05-19	1014567	55092	No intervention	217856	5365591
2021-05-20	1073533	58966	No intervention	217870	5876538
2021-05-21	1136504	62971	No intervention	217477	6420884
2021-05-22	1203601	67097	No intervention	217302	7007507
2021-05-23	1275006	71405	No intervention	216701	7633515
2021-05-24	1350727	75721	No intervention	216392	8300581
2021-05-25	1430849	80122	No intervention	215938	9028344
2021-05-26	1515526	84677	No intervention	216019	9780605
2021-05-27	1604764	89238	No intervention	215377	10580758
2021-05-28	1698656	93892	No intervention	215274	11417160
2021-05-29	1797096	98440	No intervention	215220	12328020
2021-05-30	1900416	103320	No intervention	214186	13293381
2021-05-31	2008276	107860	No intervention	214529	14276277
2021-06-01	2120814	112538	No intervention	214434	15293952
2021-06-02	2238101	117287	No intervention	213707	16362507
2021-06-03	2360140	122039	No intervention	213714	17462956
2021-06-04	2486578	126438	No intervention	213606	18581947
2021-06-05	2617581	131003	No intervention	213176	19722927
2021-06-06	2752963	135382	No intervention	213029	20914625
2021-06-07	2892868	139905	No intervention	212400	22088327
2021-06-08	3037023	144155	No intervention	212050	23352140
2021-06-09	3185374	148351	No intervention	212515	24572409
2021-06-10	3337816	152442	No intervention	211848	25838527
2021-06-11	3494190	156374	No intervention	211756	27111071
2021-06-12	3654566	160376	No intervention	211978	28353059
2021-06-13	3818443	163877	No intervention	211665	29628326
2021-06-14	3985921	167478	No intervention	211048	30852225
2021-06-15	4156876	170955	No intervention	211065	32078703
2021-06-16	4331095	174219	No intervention	210887	33296079
2021-06-17	4508512	177417	No intervention	210858	34478393
2021-06-18	4689011	180499	No intervention	210703	35638431
2021-06-19	4872396	183385	No intervention	210702	36852630
2021-06-20	5058507	186111	No intervention	210255	37999070
2021-06-21	5247409	188902	No intervention	210206	39176703
2021-06-22	5438604	191195	No intervention	209744	40281307
2021-06-23	5632017	193413	No intervention	209747	41334505
2021-06-24	5827526	195509	No intervention	209431	42379036
2021-06-25	6025038	197512	No intervention	209482	43417437
2021-06-26	6224522	199484	No intervention	209468	44430683
2021-06-27	6425467	200945	No intervention	208986	45424507
2021-06-28	6628115	202648	No intervention	208688	46364003
2021-06-29	6832170	204055	No intervention	208646	47258589
2021-06-30	7037647	205477	No intervention	209042	48145430
2021-07-01	7244333	206686	No intervention	208580	49012393
2021-07-02	7452142	207809	No intervention	208039	49859177
2021-07-03	7660683	208541	No intervention	208111	50653778
2021-07-04	7870151	209468	No intervention	208062	51422782
2021-07-05	8080208	210057	No intervention	207694	52156806
2021-07-06	8290836	210628	No intervention	207516	52883269
2021-07-07	8501909	211073	No intervention	207251	53528802
2021-07-08	8713411	211502	No intervention	207441	54225695
2021-07-09	8925030	211619	No intervention	207452	54855285
2021-07-10	9136940	211910	No intervention	206753	55499249
2021-07-11	9349028	212088	No intervention	207118	56063158
2021-07-12	9561053	212025	No intervention	206303	56633423
2021-07-13	9772941	211888	No intervention	205904	57159364
2021-07-14	9984815	211874	No intervention	205879	57730738
2021-07-15	10196180	211365	No intervention	205654	58258231
2021-07-16	10407091	210911	No intervention	205523	58732075
2021-07-17	10617769	210678	No intervention	205657	59207899
2021-07-18	10827751	209982	No intervention	204937	59649525
2021-07-19	11037263	209512	No intervention	205142	60141364
2021-07-20	11246167	208904	No intervention	204050	60544255
2021-07-21	11454444	208277	No intervention	204285	60943521
2021-07-22	11661817	207373	No intervention	203953	61341998
2021-07-23	11868493	206676	No intervention	203806	61670183
2021-07-24	12074207	205714	No intervention	203471	62042219
2021-07-25	12279182	204975	No intervention	203252	62414845
2021-07-26	12483125	203943	No intervention	203433	62786953
2021-07-27	12685999	202874	No intervention	202628	63100461
2021-07-28	12887935	201936	No intervention	202740	63423884
2021-07-29	13088937	201002	No intervention	202537	63726640
2021-07-30	13288699	199762	No intervention	202085	64009766
2021-07-31	13487407	198708	No intervention	201850	64300940
2021-08-01	13684788	197381	No intervention	201646	64557211
2021-08-02	13881049	196261	No intervention	201435	64810656
2021-08-03	14075921	194872	No intervention	201524	65061511
2021-08-04	14269539	193618	No intervention	201183	65296215
2021-08-05	14461998	192459	No intervention	200372	65549054
2021-08-06	14653230	191232	No intervention	200887	65794614
2021-08-07	14842932	189702	No intervention	200751	66021509
2021-08-08	15031336	188404	No intervention	200795	66244695
2021-08-09	15218346	187010	No intervention	200791	66434915
2021-08-10	15404142	185796	No intervention	200695	66644532
2021-08-11	15588363	184221	No intervention	200168	66819437
2021-08-12	15771283	182920	No intervention	200035	67017506
2021-08-13	15952771	181488	No intervention	200088	67171342
2021-08-14	16132868	180097	No intervention	199469	67329889
2021-08-15	16311675	178807	No intervention	199503	67514858
2021-08-16	16488959	177284	No intervention	198548	67693091
2021-08-17	16664739	175780	No intervention	199203	67836699
2021-08-18	16839184	174445	No intervention	198575	67973081
2021-08-19	17012157	172973	No intervention	198157	68127559
2021-08-20	17183483	171326	No intervention	198207	68272866
2021-08-21	17353461	169978	No intervention	197824	68410217
2021-08-22	17521816	168355	No intervention	197806	68542355
2021-08-23	17688786	166970	No intervention	196937	68698248
2021-08-24	17854559	165773	No intervention	196895	68819299
2021-08-25	18018701	164142	No intervention	196293	68912789
2021-08-26	18181413	162712	No intervention	196180	69046031
2021-08-27	18342482	161069	No intervention	196337	69153698
2021-08-28	18502242	159760	No intervention	196283	69261217
2021-08-29	18660564	158322	No intervention	195736	69367111
2021-08-30	18817145	156581	No intervention	195767	69464470
2021-08-31	18972344	155199	No intervention	195529	69558284
2021-09-01	19126233	153889	No intervention	195215	69656371
2021-09-02	19278858	152625	No intervention	194969	69761300
2021-09-03	19429876	151018	No intervention	194756	69848355
2021-09-04	19579295	149419	No intervention	194359	69956599
2021-04-03	313840	NA	Moderate return	274218	356625
2021-04-04	315062	1222	Moderate return	269443	364925
2021-04-05	316299	1237	Moderate return	265101	372626
2021-04-06	317532	1233	Moderate return	261675	380186
2021-04-07	318859	1327	Moderate return	258358	387565
2021-04-08	320219	1360	Moderate return	255276	394712
2021-04-09	321592	1373	Moderate return	252623	401979
2021-04-10	323013	1421	Moderate return	250046	408874
2021-04-11	324494	1481	Moderate return	247615	415807
2021-04-12	325998	1504	Moderate return	245411	422849
2021-04-13	327587	1589	Moderate return	243556	430363
2021-04-14	329130	1543	Moderate return	241538	437316
2021-04-15	330763	1633	Moderate return	239671	444700
2021-04-16	332456	1693	Moderate return	238191	452277
2021-04-17	334175	1719	Moderate return	236434	459819
2021-04-18	335951	1776	Moderate return	234576	468249
2021-04-19	337795	1844	Moderate return	233084	476731
2021-04-20	339721	1926	Moderate return	231514	484955
2021-04-21	341692	1971	Moderate return	230154	494351
2021-04-22	343750	2058	Moderate return	228604	503840
2021-04-23	345799	2049	Moderate return	227573	513020
2021-04-24	347983	2184	Moderate return	226154	522796
2021-04-25	350255	2272	Moderate return	224995	533365
2021-04-26	352631	2376	Moderate return	223903	544391
2021-04-27	355066	2435	Moderate return	222925	556266
2021-04-28	357577	2511	Moderate return	222103	568618
2021-04-29	360236	2659	Moderate return	221171	580556
2021-04-30	362974	2738	Moderate return	220231	594900
2021-05-01	365861	2887	Moderate return	219213	608737
2021-05-02	368836	2975	Moderate return	218673	623936
2021-05-03	371935	3099	Moderate return	217618	639948
2021-05-04	375156	3221	Moderate return	216807	656657
2021-05-05	378534	3378	Moderate return	216438	673795
2021-05-06	382048	3514	Moderate return	215919	693091
2021-05-07	385712	3664	Moderate return	214661	713751
2021-05-08	389547	3835	Moderate return	213825	734548
2021-05-09	393578	4031	Moderate return	213094	756648
2021-05-10	397749	4171	Moderate return	212383	781564
2021-05-11	402103	4354	Moderate return	211747	809454
2021-05-12	406714	4611	Moderate return	211191	834999
2021-05-13	411530	4816	Moderate return	210685	863907
2021-05-14	416578	5048	Moderate return	210130	895652
2021-05-15	421841	5263	Moderate return	209965	927936
2021-05-16	427396	5555	Moderate return	208951	962413
2021-05-17	433219	5823	Moderate return	208592	1000486
2021-05-18	439272	6053	Moderate return	207603	1040603
2021-05-19	445682	6410	Moderate return	206844	1083539
2021-05-20	452415	6733	Moderate return	206679	1127759
2021-05-21	459442	7027	Moderate return	205684	1174620
2021-05-22	466882	7440	Moderate return	205300	1222783
2021-05-23	474653	7771	Moderate return	204495	1279268
2021-05-24	482838	8185	Moderate return	204080	1335087
2021-05-25	491421	8583	Moderate return	203514	1393414
2021-05-26	500455	9034	Moderate return	203023	1456910
2021-05-27	509930	9475	Moderate return	202432	1522265
2021-05-28	519915	9985	Moderate return	201588	1595025
2021-05-29	530438	10523	Moderate return	201258	1669404
2021-05-30	541416	10978	Moderate return	200353	1747196
2021-05-31	552974	11558	Moderate return	200313	1833592
2021-06-01	565123	12149	Moderate return	199976	1928556
2021-06-02	577812	12689	Moderate return	199298	2022783
2021-06-03	591094	13282	Moderate return	198276	2122634
2021-06-04	605100	14006	Moderate return	198136	2232348
2021-06-05	619776	14676	Moderate return	197558	2347013
2021-06-06	635104	15328	Moderate return	197283	2466677
2021-06-07	651181	16077	Moderate return	196945	2591804
2021-06-08	667966	16785	Moderate return	196511	2724744
2021-06-09	685485	17519	Moderate return	195927	2863480
2021-06-10	703837	18352	Moderate return	195644	3012450
2021-06-11	723067	19230	Moderate return	194843	3170823
2021-06-12	743110	20043	Moderate return	194245	3336129
2021-06-13	764022	20912	Moderate return	193905	3512625
2021-06-14	785833	21811	Moderate return	193399	3702580
2021-06-15	808460	22627	Moderate return	192882	3891834
2021-06-16	832078	23618	Moderate return	192167	4093800
2021-06-17	856701	24623	Moderate return	191613	4300038
2021-06-18	882189	25488	Moderate return	190937	4518125
2021-06-19	908723	26534	Moderate return	190809	4756365
2021-06-20	936215	27492	Moderate return	190345	5008796
2021-06-21	964691	28476	Moderate return	189812	5266756
2021-06-22	994247	29556	Moderate return	188978	5536421
2021-06-23	1024870	30623	Moderate return	188761	5816049
2021-06-24	1056498	31628	Moderate return	188096	6123436
2021-06-25	1089287	32789	Moderate return	188031	6428730
2021-06-26	1123111	33824	Moderate return	187866	6742279
2021-06-27	1158066	34955	Moderate return	187361	7076975
2021-06-28	1194153	36087	Moderate return	186695	7432722
2021-06-29	1231259	37106	Moderate return	186240	7804038
2021-06-30	1269449	38190	Moderate return	185760	8183141
2021-07-01	1308763	39314	Moderate return	184783	8581436
2021-07-02	1349240	40477	Moderate return	184497	9004144
2021-07-03	1390772	41532	Moderate return	184055	9425969
2021-07-04	1433365	42593	Moderate return	183706	9868706
2021-07-05	1477071	43706	Moderate return	183007	10318808
2021-07-06	1521861	44790	Moderate return	182968	10790880
2021-07-07	1567907	46046	Moderate return	182477	11246439
2021-07-08	1615003	47096	Moderate return	181516	11744892
2021-07-09	1663070	48067	Moderate return	181498	12268481
2021-07-10	1712285	49215	Moderate return	181453	12747687
2021-07-11	1762581	50296	Moderate return	180653	13274978
2021-07-12	1813910	51329	Moderate return	180218	13813961
2021-07-13	1866303	52393	Moderate return	180327	14367451
2021-07-14	1919667	53364	Moderate return	179692	14927438
2021-07-15	1974086	54419	Moderate return	178589	15518573
2021-07-16	2029460	55374	Moderate return	178055	16088307
2021-07-17	2085907	56447	Moderate return	177801	16672703
2021-07-18	2143317	57410	Moderate return	177500	17276651
2021-07-19	2201750	58433	Moderate return	176595	17882902
2021-07-20	2261042	59292	Moderate return	175955	18479295
2021-07-21	2321361	60319	Moderate return	176281	19109079
2021-07-22	2382651	61290	Moderate return	175860	19715250
2021-07-23	2444863	62212	Moderate return	175331	20323636
2021-07-24	2507789	62926	Moderate return	174903	20961317
2021-07-25	2571564	63775	Moderate return	174801	21634152
2021-07-26	2636211	64647	Moderate return	174285	22259659
2021-07-27	2701586	65375	Moderate return	173410	22913524
2021-07-28	2767898	66312	Moderate return	173024	23525237
2021-07-29	2835065	67167	Moderate return	172427	24174522
2021-07-30	2902852	67787	Moderate return	172065	24825165
2021-07-31	2971374	68522	Moderate return	171669	25483298
2021-08-01	3040771	69397	Moderate return	171159	26124884
2021-08-02	3110830	70059	Moderate return	170474	26793816
2021-08-03	3181577	70747	Moderate return	170261	27422209
2021-08-04	3253063	71486	Moderate return	169941	28071324
2021-08-05	3325112	72049	Moderate return	169606	28690576
2021-08-06	3397768	72656	Moderate return	169353	29357973
2021-08-07	3471052	73284	Moderate return	168607	30029798
2021-08-08	3544815	73763	Moderate return	167857	30626322
2021-08-09	3619156	74341	Moderate return	167515	31266869
