date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1020994	223897	6837401	49487	Normal (pre-intervention)
2021-05-29	1072819	223623	7396577	51825	Normal (pre-intervention)
2021-05-30	1126954	223240	7955996	54135	Normal (pre-intervention)
2021-05-31	1183432	222848	8558980	56478	Normal (pre-intervention)
2021-06-01	1242193	222377	9198028	58761	Normal (pre-intervention)
2021-06-02	1303194	222244	9857617	61001	Normal (pre-intervention)
2021-06-03	1366545	221980	10537805	63351	Normal (pre-intervention)
2021-06-04	1431981	221531	11221321	65436	Normal (pre-intervention)
2021-06-05	1499506	221155	11920462	67525	Normal (pre-intervention)
2021-06-06	1569198	220427	12660032	69692	Normal (pre-intervention)
2021-06-07	1640917	220018	13395610	71719	Normal (pre-intervention)
2021-06-08	1714596	219639	14150441	73679	Normal (pre-intervention)
2021-06-09	1790234	219018	14877826	75638	Normal (pre-intervention)
2021-06-10	1867662	218718	15640460	77428	Normal (pre-intervention)
2021-06-11	1946970	218309	16420140	79308	Normal (pre-intervention)
2021-06-12	2027930	218235	17180375	80960	Normal (pre-intervention)
2021-06-13	2110554	218076	17919325	82624	Normal (pre-intervention)
2021-06-14	2194814	218002	18674060	84260	Normal (pre-intervention)
2021-06-15	2280620	217659	19436453	85806	Normal (pre-intervention)
2021-06-16	2367878	217259	20181392	87258	Normal (pre-intervention)
2021-06-17	2456562	217027	20895703	88684	Normal (pre-intervention)
2021-06-18	2546437	216392	21583373	89875	Normal (pre-intervention)
2021-06-19	2637607	215801	22279858	91170	Normal (pre-intervention)
2021-06-20	2729945	215901	22966017	92338	Normal (pre-intervention)
2021-06-21	2823323	215385	23613012	93378	Normal (pre-intervention)
2021-06-22	2917867	215022	24251040	94544	Normal (pre-intervention)
2021-06-23	3013262	214808	24869385	95395	Normal (pre-intervention)
2021-06-24	3109607	214150	25479171	96345	Normal (pre-intervention)
2021-06-25	3206850	214158	26087205	97243	Normal (pre-intervention)
2021-06-26	3304835	213539	26671639	97985	Normal (pre-intervention)
2021-06-27	3403517	213073	27233740	98682	Normal (pre-intervention)
2021-06-28	3502807	212877	27761757	99290	Normal (pre-intervention)
2021-06-29	3602708	212623	28261075	99901	Normal (pre-intervention)
2021-06-30	3703129	212365	28728364	100421	Normal (pre-intervention)
2021-07-01	3804084	212222	29212603	100955	Normal (pre-intervention)
2021-07-02	3905460	211964	29678553	101376	Normal (pre-intervention)
2021-07-03	4007127	211385	30136178	101667	Normal (pre-intervention)
2021-07-04	4109055	211105	30521985	101928	Normal (pre-intervention)
2021-07-05	4211321	210746	30935940	102266	Normal (pre-intervention)
2021-07-06	4313842	210472	31332533	102521	Normal (pre-intervention)
2021-07-07	4416464	209959	31725030	102622	Normal (pre-intervention)
2021-07-08	4519234	209396	32111473	102770	Normal (pre-intervention)
2021-07-09	4622066	209604	32480015	102832	Normal (pre-intervention)
2021-07-10	4724937	209288	32810174	102871	Normal (pre-intervention)
2021-07-11	4827790	208845	33117159	102853	Normal (pre-intervention)
2021-07-12	4930587	208508	33427877	102797	Normal (pre-intervention)
2021-07-13	5033367	207974	33718641	102780	Normal (pre-intervention)
2021-07-14	5135969	207994	34005375	102602	Normal (pre-intervention)
2021-07-15	5238454	207575	34241620	102485	Normal (pre-intervention)
2021-07-16	5340760	207591	34508225	102306	Normal (pre-intervention)
2021-07-17	5442783	207241	34767889	102023	Normal (pre-intervention)
2021-07-18	5544632	207005	35029681	101849	Normal (pre-intervention)
2021-07-19	5646319	206578	35258925	101687	Normal (pre-intervention)
2021-07-20	5747675	206297	35483259	101356	Normal (pre-intervention)
2021-07-21	5848730	206089	35703082	101055	Normal (pre-intervention)
2021-07-22	5949526	205816	35922567	100796	Normal (pre-intervention)
2021-07-23	6049826	205459	36128183	100300	Normal (pre-intervention)
2021-07-24	6149686	205282	36355712	99860	Normal (pre-intervention)
2021-07-25	6249319	204432	36532629	99633	Normal (pre-intervention)
2021-07-26	6348400	204416	36723675	99081	Normal (pre-intervention)
2021-07-27	6447055	203969	36919544	98655	Normal (pre-intervention)
2021-07-28	6545257	203627	37097364	98202	Normal (pre-intervention)
2021-07-29	6643049	203510	37246634	97792	Normal (pre-intervention)
2021-07-30	6740257	203132	37403796	97208	Normal (pre-intervention)
2021-07-31	6836929	203079	37574908	96672	Normal (pre-intervention)
2021-08-01	6933201	202277	37697408	96272	Normal (pre-intervention)
2021-08-02	7028781	202179	37843380	95580	Normal (pre-intervention)
2021-08-03	7123989	201995	37982826	95208	Normal (pre-intervention)
2021-08-04	7218588	201683	38099712	94599	Normal (pre-intervention)
2021-08-05	7312541	201575	38222911	93953	Normal (pre-intervention)
2021-08-06	7406030	201232	38341938	93489	Normal (pre-intervention)
2021-08-07	7498869	200836	38475626	92839	Normal (pre-intervention)
2021-08-08	7591099	200321	38594637	92230	Normal (pre-intervention)
2021-08-09	7682736	200501	38728077	91637	Normal (pre-intervention)
2021-08-10	7773829	200081	38815665	91093	Normal (pre-intervention)
2021-08-11	7864229	199908	38914951	90400	Normal (pre-intervention)
2021-08-12	7954017	199837	39032612	89788	Normal (pre-intervention)
2021-08-13	8043255	199697	39130046	89238	Normal (pre-intervention)
2021-08-14	8131929	199091	39243481	88674	Normal (pre-intervention)
2021-08-15	8219905	198993	39324366	87976	Normal (pre-intervention)
2021-08-16	8307275	198536	39402591	87370	Normal (pre-intervention)
2021-08-17	8393953	198834	39482786	86678	Normal (pre-intervention)
2021-08-18	8480082	198151	39556879	86129	Normal (pre-intervention)
2021-08-19	8565485	198214	39634478	85403	Normal (pre-intervention)
2021-08-20	8650367	197978	39710321	84882	Normal (pre-intervention)
2021-08-21	8734476	197325	39792129	84109	Normal (pre-intervention)
2021-08-22	8818006	197318	39860203	83530	Normal (pre-intervention)
2021-08-23	8900861	196976	39930230	82855	Normal (pre-intervention)
2021-08-24	8983047	196554	39980107	82186	Normal (pre-intervention)
2021-08-25	9064532	196120	40054737	81485	Normal (pre-intervention)
2021-08-26	9145423	195797	40086979	80891	Normal (pre-intervention)
2021-08-27	9225770	195785	40145001	80347	Normal (pre-intervention)
2021-08-28	9305369	195763	40194785	79599	Normal (pre-intervention)
2021-08-29	9384292	195025	40256357	78923	Normal (pre-intervention)
2021-08-30	9462543	194937	40314089	78251	Normal (pre-intervention)
2021-08-31	9540147	194552	40362021	77604	Normal (pre-intervention)
2021-09-01	9617188	193982	40410795	77041	Normal (pre-intervention)
2021-09-02	9693723	193579	40450470	76535	Normal (pre-intervention)
2021-09-03	9769547	193637	40499602	75824	Normal (pre-intervention)
2021-09-04	9844641	193076	40549830	75094	Normal (pre-intervention)
