date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1186986	947473	1473815	828	No intervention
2021-05-27	1187818	946893	1478029	832	No intervention
2021-05-28	1188620	944875	1482195	802	No intervention
2021-05-29	1189407	943894	1486446	787	No intervention
2021-05-30	1190269	942604	1490600	862	No intervention
2021-05-31	1191099	941659	1493675	830	No intervention
2021-06-01	1191855	940733	1498655	756	No intervention
2021-06-02	1192620	939673	1502463	765	No intervention
2021-06-03	1193378	938791	1507057	758	No intervention
2021-06-04	1194143	936955	1510786	765	No intervention
2021-06-05	1194932	936206	1515119	789	No intervention
2021-06-06	1195730	934566	1519777	798	No intervention
2021-06-07	1196485	933483	1522563	755	No intervention
2021-06-08	1197235	932512	1526964	750	No intervention
2021-06-09	1198022	931716	1530914	787	No intervention
2021-06-10	1198821	930024	1534786	799	No intervention
2021-06-11	1199552	929255	1538566	731	No intervention
2021-06-12	1200267	928504	1543058	715	No intervention
2021-06-13	1200996	927385	1547014	729	No intervention
2021-06-14	1201739	926126	1550197	743	No intervention
2021-06-15	1202455	924971	1554587	716	No intervention
2021-06-16	1203132	923729	1558961	677	No intervention
2021-06-17	1203831	923046	1562734	699	No intervention
2021-06-18	1204490	921721	1566717	659	No intervention
2021-06-19	1205178	920189	1570210	688	No intervention
2021-06-20	1205871	919417	1574791	693	No intervention
2021-06-21	1206565	918461	1577608	694	No intervention
2021-06-22	1207310	917080	1580744	745	No intervention
2021-06-23	1207966	916023	1584651	656	No intervention
2021-06-24	1208615	914807	1589221	649	No intervention
2021-06-25	1209382	913772	1592362	767	No intervention
2021-06-26	1210102	913463	1597069	720	No intervention
2021-06-27	1210765	911716	1600030	663	No intervention
2021-06-28	1211439	910362	1604072	674	No intervention
2021-06-29	1212151	909378	1607880	712	No intervention
2021-06-30	1212775	907314	1611101	624	No intervention
2021-07-01	1213448	906812	1616470	673	No intervention
2021-07-02	1214125	905750	1618791	677	No intervention
2021-07-03	1214750	904947	1622477	625	No intervention
2021-07-04	1215482	903857	1626490	732	No intervention
2021-07-05	1216092	902201	1629346	610	No intervention
2021-07-06	1216797	902137	1634731	705	No intervention
2021-07-07	1217402	901075	1638539	605	No intervention
2021-07-08	1218054	900533	1643104	652	No intervention
2021-07-09	1218677	899031	1645842	623	No intervention
2021-07-10	1219294	897221	1648836	617	No intervention
2021-07-11	1219943	895874	1652814	649	No intervention
2021-07-12	1220568	896018	1656935	625	No intervention
2021-07-13	1221264	894405	1661700	696	No intervention
2021-07-14	1221887	893166	1666303	623	No intervention
2021-07-15	1222566	892826	1669378	679	No intervention
2021-07-16	1223154	891696	1672546	588	No intervention
2021-07-17	1223758	890704	1677274	604	No intervention
2021-07-18	1224394	890391	1679280	636	No intervention
2021-07-19	1225034	888354	1684466	640	No intervention
2021-07-20	1225668	887905	1688952	634	No intervention
2021-07-21	1226322	886504	1692592	654	No intervention
2021-07-22	1226924	885611	1696063	602	No intervention
2021-07-23	1227549	884907	1700622	625	No intervention
2021-07-24	1228161	883183	1705210	612	No intervention
2021-07-25	1228736	881884	1708779	575	No intervention
2021-07-26	1229307	880855	1711383	571	No intervention
2021-07-27	1229855	880353	1716237	548	No intervention
2021-07-28	1230467	879469	1719642	612	No intervention
2021-07-29	1231058	878676	1723736	591	No intervention
2021-07-30	1231671	878401	1728369	613	No intervention
2021-07-31	1232314	877649	1732510	643	No intervention
2021-08-01	1232963	876130	1735531	649	No intervention
2021-08-02	1233615	874512	1739960	652	No intervention
2021-08-03	1234214	874902	1744605	599	No intervention
2021-08-04	1234866	873644	1747875	652	No intervention
2021-08-05	1235495	872711	1752440	629	No intervention
2021-08-06	1236161	872220	1755777	666	No intervention
2021-08-07	1236733	870948	1759740	572	No intervention
2021-08-08	1237366	870336	1763438	633	No intervention
2021-08-09	1237966	869418	1767726	600	No intervention
2021-08-10	1238596	868502	1772555	630	No intervention
2021-08-11	1239195	866829	1775175	599	No intervention
2021-08-12	1239806	865863	1779585	611	No intervention
2021-08-13	1240431	865090	1784411	625	No intervention
2021-08-14	1241074	864115	1789474	643	No intervention
2021-08-15	1241706	863174	1792388	632	No intervention
2021-08-16	1242420	861740	1797285	714	No intervention
2021-08-17	1243062	861137	1800841	642	No intervention
2021-08-18	1243747	860324	1804272	685	No intervention
2021-08-19	1244403	858246	1809714	656	No intervention
2021-08-20	1244980	858483	1813647	577	No intervention
2021-08-21	1245610	856836	1815598	630	No intervention
2021-08-22	1246238	855794	1819827	628	No intervention
2021-08-23	1246893	855717	1825186	655	No intervention
2021-08-24	1247554	855704	1829716	661	No intervention
2021-08-25	1248224	854046	1833985	670	No intervention
2021-08-26	1248846	853198	1838096	622	No intervention
2021-08-27	1249539	852354	1841690	693	No intervention
2021-08-28	1250239	851559	1845942	700	No intervention
2021-08-29	1250853	850268	1850220	614	No intervention
2021-08-30	1251498	850098	1854529	645	No intervention
2021-08-31	1252134	849931	1857961	636	No intervention
2021-09-01	1252807	848499	1864058	673	No intervention
2021-09-02	1253410	847527	1868255	603	No intervention
2021-09-03	1254026	846758	1872454	616	No intervention
2021-09-04	1254607	846596	1876835	581	No intervention
