date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	15031336	200795	66244695	188404	Normal (pre-intervention)
2021-08-09	15218346	200791	66434915	187010	Normal (pre-intervention)
2021-08-10	15404142	200695	66644532	185796	Normal (pre-intervention)
2021-08-11	15588363	200168	66819437	184221	Normal (pre-intervention)
2021-08-12	15771283	200035	67017506	182920	Normal (pre-intervention)
2021-08-13	15952771	200088	67171342	181488	Normal (pre-intervention)
2021-08-14	16132868	199469	67329889	180097	Normal (pre-intervention)
2021-08-15	16311675	199503	67514858	178807	Normal (pre-intervention)
2021-08-16	16488959	198548	67693091	177284	Normal (pre-intervention)
2021-08-17	16664739	199203	67836699	175780	Normal (pre-intervention)
2021-08-18	16839184	198575	67973081	174445	Normal (pre-intervention)
2021-08-19	17012157	198157	68127559	172973	Normal (pre-intervention)
2021-08-20	17183483	198207	68272866	171326	Normal (pre-intervention)
2021-08-21	17353461	197824	68410217	169978	Normal (pre-intervention)
2021-08-22	17521816	197806	68542355	168355	Normal (pre-intervention)
2021-08-23	17688786	196937	68698248	166970	Normal (pre-intervention)
2021-08-24	17854559	196895	68819299	165773	Normal (pre-intervention)
2021-08-25	18018701	196293	68912789	164142	Normal (pre-intervention)
2021-08-26	18181413	196180	69046031	162712	Normal (pre-intervention)
2021-08-27	18342482	196337	69153698	161069	Normal (pre-intervention)
2021-08-28	18502242	196283	69261217	159760	Normal (pre-intervention)
2021-08-29	18660564	195736	69367111	158322	Normal (pre-intervention)
2021-08-30	18817145	195767	69464470	156581	Normal (pre-intervention)
2021-08-31	18972344	195529	69558284	155199	Normal (pre-intervention)
2021-09-01	19126233	195215	69656371	153889	Normal (pre-intervention)
2021-09-02	19278858	194969	69761300	152625	Normal (pre-intervention)
2021-09-03	19429876	194756	69848355	151018	Normal (pre-intervention)
2021-09-04	19579295	194359	69956599	149419	Normal (pre-intervention)
