date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1367592	826852	2664717	14832	Soc. Dist. + Travel Ban
2021-05-26	1383036	825646	2749264	15444	Soc. Dist. + Travel Ban
2021-05-27	1399140	825712	2840298	16104	Soc. Dist. + Travel Ban
2021-05-28	1415780	825185	2932171	16640	Soc. Dist. + Travel Ban
2021-05-29	1433166	824513	3034004	17386	Soc. Dist. + Travel Ban
2021-05-30	1451186	824324	3135883	18020	Soc. Dist. + Travel Ban
2021-05-31	1469933	824591	3248693	18747	Soc. Dist. + Travel Ban
2021-06-01	1489356	823163	3367673	19423	Soc. Dist. + Travel Ban
2021-06-02	1509478	823504	3485624	20122	Soc. Dist. + Travel Ban
2021-06-03	1530463	822596	3608227	20985	Soc. Dist. + Travel Ban
2021-06-04	1552259	821616	3743765	21796	Soc. Dist. + Travel Ban
2021-06-05	1574875	821538	3882020	22616	Soc. Dist. + Travel Ban
2021-06-06	1598381	821454	4030460	23506	Soc. Dist. + Travel Ban
2021-06-07	1622760	821743	4183030	24379	Soc. Dist. + Travel Ban
2021-06-08	1648142	821435	4347559	25382	Soc. Dist. + Travel Ban
2021-06-09	1674451	821109	4514285	26309	Soc. Dist. + Travel Ban
2021-06-10	1701769	821233	4692203	27318	Soc. Dist. + Travel Ban
2021-06-11	1730064	820938	4876055	28295	Soc. Dist. + Travel Ban
2021-06-12	1759408	820577	5069114	29344	Soc. Dist. + Travel Ban
2021-06-13	1789973	821280	5270096	30565	Soc. Dist. + Travel Ban
2021-06-14	1821601	821109	5479051	31628	Soc. Dist. + Travel Ban
2021-06-15	1854286	820930	5701729	32685	Soc. Dist. + Travel Ban
2021-06-16	1888075	820023	5929869	33789	Soc. Dist. + Travel Ban
2021-06-17	1923045	820296	6172423	34970	Soc. Dist. + Travel Ban
2021-06-18	1959264	820872	6417314	36219	Soc. Dist. + Travel Ban
2021-06-19	1996697	819441	6675300	37433	Soc. Dist. + Travel Ban
2021-06-20	2035336	819322	6956911	38639	Soc. Dist. + Travel Ban
2021-06-21	2075293	819316	7244447	39957	Soc. Dist. + Travel Ban
2021-06-22	2116493	819530	7543258	41200	Soc. Dist. + Travel Ban
2021-06-23	2158904	819224	7844006	42411	Soc. Dist. + Travel Ban
2021-06-24	2202701	818533	8154766	43797	Soc. Dist. + Travel Ban
2021-06-25	2247974	819385	8488645	45273	Soc. Dist. + Travel Ban
2021-06-26	2294408	819330	8842425	46434	Soc. Dist. + Travel Ban
2021-06-27	2342289	819107	9185014	47881	Soc. Dist. + Travel Ban
2021-06-28	2391643	817944	9547477	49354	Soc. Dist. + Travel Ban
2021-06-29	2442354	818422	9926637	50711	Soc. Dist. + Travel Ban
2021-06-30	2494540	818812	10303957	52186	Soc. Dist. + Travel Ban
2021-07-01	2548062	818504	10725712	53522	Soc. Dist. + Travel Ban
2021-07-02	2603003	818785	11137097	54941	Soc. Dist. + Travel Ban
2021-07-03	2659488	819180	11567678	56485	Soc. Dist. + Travel Ban
2021-07-04	2717363	818922	11989557	57875	Soc. Dist. + Travel Ban
2021-07-05	2776476	818574	12453091	59113	Soc. Dist. + Travel Ban
2021-07-06	2837141	818776	12902704	60665	Soc. Dist. + Travel Ban
2021-07-07	2899492	817453	13374987	62351	Soc. Dist. + Travel Ban
2021-07-08	2962969	818181	13874533	63477	Soc. Dist. + Travel Ban
2021-07-09	3027922	818020	14355953	64953	Soc. Dist. + Travel Ban
2021-07-10	3094351	818176	14853434	66429	Soc. Dist. + Travel Ban
2021-07-11	3162204	817808	15365767	67853	Soc. Dist. + Travel Ban
2021-07-12	3231605	817401	15892906	69401	Soc. Dist. + Travel Ban
2021-07-13	3302330	816915	16432371	70725	Soc. Dist. + Travel Ban
2021-07-14	3374383	816982	16986370	72053	Soc. Dist. + Travel Ban
2021-07-15	3447830	817503	17536416	73447	Soc. Dist. + Travel Ban
2021-07-16	3522755	816208	18094007	74925	Soc. Dist. + Travel Ban
2021-07-17	3599107	817759	18658333	76352	Soc. Dist. + Travel Ban
2021-07-18	3676717	816841	19225610	77610	Soc. Dist. + Travel Ban
2021-07-19	3755589	817456	19791399	78872	Soc. Dist. + Travel Ban
2021-07-20	3835788	816459	20387332	80199	Soc. Dist. + Travel Ban
2021-07-21	3917394	817579	20945540	81606	Soc. Dist. + Travel Ban
2021-07-22	4000094	816951	21566460	82700	Soc. Dist. + Travel Ban
2021-07-23	4084315	816917	22144613	84221	Soc. Dist. + Travel Ban
2021-07-24	4169827	816819	22765685	85512	Soc. Dist. + Travel Ban
2021-07-25	4256360	816121	23367329	86533	Soc. Dist. + Travel Ban
2021-07-26	4344014	815795	23992056	87654	Soc. Dist. + Travel Ban
2021-07-27	4432955	815174	24603954	88941	Soc. Dist. + Travel Ban
2021-07-28	4522979	815222	25221527	90024	Soc. Dist. + Travel Ban
2021-07-29	4614145	815352	25806901	91166	Soc. Dist. + Travel Ban
2021-07-30	4706374	816087	26411895	92229	Soc. Dist. + Travel Ban
2021-07-31	4799615	815633	27023360	93241	Soc. Dist. + Travel Ban
2021-08-01	4894008	814695	27645304	94393	Soc. Dist. + Travel Ban
2021-08-02	4989383	816089	28266846	95375	Soc. Dist. + Travel Ban
2021-08-03	5085696	814566	28861246	96313	Soc. Dist. + Travel Ban
2021-08-04	5182975	815477	29472944	97279	Soc. Dist. + Travel Ban
2021-08-05	5281378	813567	30078729	98403	Soc. Dist. + Travel Ban
2021-08-06	5380483	814204	30693844	99105	Soc. Dist. + Travel Ban
2021-08-07	5480508	815197	31309055	100025	Soc. Dist. + Travel Ban
2021-08-08	5581394	814844	31910180	100886	Soc. Dist. + Travel Ban
2021-08-09	5683035	815026	32548324	101641	Soc. Dist. + Travel Ban
2021-08-10	5785621	814795	33114980	102586	Soc. Dist. + Travel Ban
2021-08-11	5888873	814566	33684812	103252	Soc. Dist. + Travel Ban
2021-08-12	5992682	813726	34260019	103809	Soc. Dist. + Travel Ban
2021-08-13	6097339	814026	34838847	104657	Soc. Dist. + Travel Ban
2021-08-14	6202517	813178	35413781	105178	Soc. Dist. + Travel Ban
2021-08-15	6308402	813079	35944704	105885	Soc. Dist. + Travel Ban
2021-08-16	6414787	812976	36542641	106385	Soc. Dist. + Travel Ban
2021-08-17	6521790	812084	37113123	107003	Soc. Dist. + Travel Ban
2021-08-18	6629362	811904	37654448	107572	Soc. Dist. + Travel Ban
2021-08-19	6737586	811173	38190443	108224	Soc. Dist. + Travel Ban
2021-08-20	6846283	811149	38735910	108697	Soc. Dist. + Travel Ban
2021-08-21	6955209	811321	39267436	108926	Soc. Dist. + Travel Ban
2021-08-22	7064838	810574	39817665	109629	Soc. Dist. + Travel Ban
2021-08-23	7174778	810674	40331015	109940	Soc. Dist. + Travel Ban
2021-08-24	7285098	810152	40824305	110320	Soc. Dist. + Travel Ban
2021-08-25	7395774	809723	41328462	110676	Soc. Dist. + Travel Ban
2021-08-26	7506784	809415	41863946	111010	Soc. Dist. + Travel Ban
2021-08-27	7618055	810179	42340295	111271	Soc. Dist. + Travel Ban
2021-08-28	7729567	810518	42808215	111512	Soc. Dist. + Travel Ban
2021-08-29	7841509	809795	43263331	111942	Soc. Dist. + Travel Ban
2021-08-30	7953366	809889	43723262	111857	Soc. Dist. + Travel Ban
2021-08-31	8065669	807862	44198022	112303	Soc. Dist. + Travel Ban
2021-09-01	8177813	808809	44646275	112144	Soc. Dist. + Travel Ban
2021-09-02	8290393	809543	45080329	112580	Soc. Dist. + Travel Ban
2021-09-03	8403090	809071	45498702	112697	Soc. Dist. + Travel Ban
2021-09-04	8515928	809503	45904897	112838	Soc. Dist. + Travel Ban
