date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	46716929	285085	236674163	602524	No intervention
2021-07-15	47313005	283854	237002105	596076	No intervention
2021-07-16	47902902	282395	237338996	589897	No intervention
2021-07-17	48485966	281340	237637764	583064	No intervention
2021-07-18	49062947	280644	237978770	576981	No intervention
2021-07-19	49633213	279620	238331672	570266	No intervention
2021-07-20	50197228	277261	238701917	564015	No intervention
2021-07-21	50754295	276570	239068793	557067	No intervention
2021-07-22	51304960	275784	239351396	550665	No intervention
2021-07-23	51849806	274375	239733003	544846	No intervention
2021-07-24	52388588	273455	239938280	538782	No intervention
2021-07-25	52920716	272419	240096296	532128	No intervention
2021-07-26	53446248	270758	240330386	525532	No intervention
2021-07-27	53966741	269206	240472636	520493	No intervention
2021-07-28	54480901	268125	240669833	514160	No intervention
2021-07-29	54988728	265945	240769552	507827	No intervention
2021-07-30	55490447	265442	240912494	501719	No intervention
2021-07-31	55986373	263813	241070360	495926	No intervention
2021-08-01	56476307	262234	241333659	489934	No intervention
2021-08-02	56960163	260665	241501399	483856	No intervention
2021-08-03	57438765	260606	241579842	478602	No intervention
2021-08-04	57911371	259722	241832206	472606	No intervention
2021-08-05	58378862	258041	241842204	467491	No intervention
2021-08-06	58840546	256941	241848257	461684	No intervention
2021-08-07	59296930	255025	242052254	456384	No intervention
2021-08-08	59747974	254259	242148779	451044	No intervention
2021-08-09	60193311	253192	242235489	445337	No intervention
2021-08-10	60633545	251373	242300579	440234	No intervention
2021-08-11	61068492	250015	242326026	434947	No intervention
2021-08-12	61497285	249788	242384227	428793	No intervention
2021-08-13	61921475	249112	242394591	424190	No intervention
2021-08-14	62340467	248055	242498275	418992	No intervention
2021-08-15	62754845	246925	242493629	414378	No intervention
2021-08-16	63163952	244784	242601529	409107	No intervention
2021-08-17	63568559	243441	242563538	404607	No intervention
2021-08-18	63967843	242678	242650412	399284	No intervention
2021-08-19	64362217	241825	242722559	394374	No intervention
2021-08-20	64751849	241031	242673951	389632	No intervention
2021-08-21	65137355	238287	242699948	385506	No intervention
2021-08-22	65518011	238105	242689230	380656	No intervention
2021-08-23	65893656	236830	242692368	375645	No intervention
2021-08-24	66265430	235612	242700238	371774	No intervention
2021-08-25	66632161	234683	242696777	366731	No intervention
2021-08-26	66994366	233306	242634503	362205	No intervention
2021-08-27	67352232	232318	242652952	357866	No intervention
2021-08-28	67706359	231429	242663705	354127	No intervention
2021-08-29	68055910	229940	242698340	349551	No intervention
2021-08-30	68401619	229109	242681515	345709	No intervention
2021-08-31	68742863	228397	242617920	341244	No intervention
2021-09-01	69079642	226891	242511184	336779	No intervention
2021-09-02	69412953	225615	242422879	333311	No intervention
2021-09-03	69742022	224303	242454940	329069	No intervention
2021-09-04	70067790	223078	242356872	325768	No intervention
