date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	341799382	10210720	1370985905	4243980	No intervention
2021-08-21	346020974	10226969	1376665767	4221592	No intervention
2021-08-22	350218731	10219224	1382890515	4197757	No intervention
2021-08-23	354395423	10222876	1388635789	4176692	No intervention
2021-08-24	358545885	10243171	1394189117	4150462	No intervention
2021-08-25	362671249	10257378	1399186584	4125364	No intervention
2021-08-26	366774462	10235126	1405462015	4103213	No intervention
2021-08-27	370851041	10243680	1410709175	4076579	No intervention
2021-08-28	374902235	10250181	1415583444	4051194	No intervention
2021-08-29	378930131	10260620	1420575392	4027896	No intervention
2021-08-30	382924104	10260826	1425525757	3993973	No intervention
2021-08-31	386892175	10259355	1430181470	3968071	No intervention
2021-09-01	390834913	10264803	1434048656	3942738	No intervention
2021-09-02	394750401	10279806	1438197153	3915488	No intervention
2021-09-03	398635311	10297711	1442297496	3884910	No intervention
2021-09-04	402495377	10313221	1446502761	3860066	No intervention
