date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	7754700	74546	38450481	145973	Normal (pre-intervention)
2021-06-28	7898972	74313	38596275	144272	Normal (pre-intervention)
2021-06-29	8041718	74196	38726409	142746	Normal (pre-intervention)
2021-06-30	8182898	73890	38867052	141180	Normal (pre-intervention)
2021-07-01	8322474	73692	38981014	139576	Normal (pre-intervention)
2021-07-02	8460414	73590	39104752	137940	Normal (pre-intervention)
2021-07-03	8596877	73516	39207236	136463	Normal (pre-intervention)
2021-07-04	8731674	73169	39323158	134797	Normal (pre-intervention)
2021-07-05	8864843	73124	39404590	133169	Normal (pre-intervention)
2021-07-06	8996424	73014	39482900	131581	Normal (pre-intervention)
2021-07-07	9126332	72706	39577106	129908	Normal (pre-intervention)
2021-07-08	9254738	72522	39649273	128406	Normal (pre-intervention)
2021-07-09	9381560	72299	39722965	126822	Normal (pre-intervention)
2021-07-10	9506852	72101	39797847	125292	Normal (pre-intervention)
2021-07-11	9630551	72151	39888729	123699	Normal (pre-intervention)
2021-07-12	9752644	71880	39955606	122093	Normal (pre-intervention)
2021-07-13	9873224	71594	40020088	120580	Normal (pre-intervention)
2021-07-14	9992224	71563	40065515	119000	Normal (pre-intervention)
2021-07-15	10109667	71189	40125933	117443	Normal (pre-intervention)
2021-07-16	10225605	70938	40179030	115938	Normal (pre-intervention)
2021-07-17	10339951	70866	40239752	114346	Normal (pre-intervention)
2021-07-18	10452856	70902	40293136	112905	Normal (pre-intervention)
2021-07-19	10564269	70543	40339814	111413	Normal (pre-intervention)
2021-07-20	10674190	70378	40386969	109921	Normal (pre-intervention)
2021-07-21	10782617	70341	40416707	108427	Normal (pre-intervention)
2021-07-22	10889691	70035	40447727	107074	Normal (pre-intervention)
2021-07-23	10995321	69998	40487537	105630	Normal (pre-intervention)
2021-07-24	11099497	69507	40506227	104176	Normal (pre-intervention)
2021-07-25	11202294	69450	40531549	102797	Normal (pre-intervention)
2021-07-26	11303709	69247	40559265	101415	Normal (pre-intervention)
2021-07-27	11403818	69231	40583435	100109	Normal (pre-intervention)
2021-07-28	11502621	69073	40616807	98803	Normal (pre-intervention)
2021-07-29	11600151	68937	40619726	97530	Normal (pre-intervention)
2021-07-30	11696362	68728	40649266	96211	Normal (pre-intervention)
2021-07-31	11791329	68489	40660960	94967	Normal (pre-intervention)
2021-08-01	11885101	68355	40671719	93772	Normal (pre-intervention)
2021-08-02	11977583	67928	40680278	92482	Normal (pre-intervention)
2021-08-03	12068810	67984	40691581	91227	Normal (pre-intervention)
2021-08-04	12158724	67913	40714248	89914	Normal (pre-intervention)
2021-08-05	12247515	67613	40703855	88791	Normal (pre-intervention)
2021-08-06	12335110	67597	40704116	87595	Normal (pre-intervention)
2021-08-07	12421550	67079	40709251	86440	Normal (pre-intervention)
2021-08-08	12506865	67214	40704586	85315	Normal (pre-intervention)
2021-08-09	12591136	67275	40710759	84271	Normal (pre-intervention)
2021-08-10	12674136	67154	40700811	83000	Normal (pre-intervention)
2021-08-11	12756197	66815	40701579	82061	Normal (pre-intervention)
2021-08-12	12837123	66519	40701046	80926	Normal (pre-intervention)
2021-08-13	12917025	66229	40709777	79902	Normal (pre-intervention)
2021-08-14	12995780	66172	40723099	78755	Normal (pre-intervention)
2021-08-15	13073473	66081	40715501	77693	Normal (pre-intervention)
2021-08-16	13150340	65883	40721346	76867	Normal (pre-intervention)
2021-08-17	13226151	65752	40716533	75811	Normal (pre-intervention)
2021-08-18	13300926	65626	40706474	74775	Normal (pre-intervention)
2021-08-19	13374813	65506	40695217	73887	Normal (pre-intervention)
2021-08-20	13447714	65232	40693677	72901	Normal (pre-intervention)
2021-08-21	13519788	65268	40683402	72074	Normal (pre-intervention)
2021-08-22	13590770	64898	40680104	70982	Normal (pre-intervention)
2021-08-23	13660951	64810	40661411	70181	Normal (pre-intervention)
2021-08-24	13730165	64608	40647310	69214	Normal (pre-intervention)
2021-08-25	13798470	64491	40634841	68305	Normal (pre-intervention)
2021-08-26	13865861	64471	40638276	67391	Normal (pre-intervention)
2021-08-27	13932520	64325	40632824	66659	Normal (pre-intervention)
2021-08-28	13998245	64032	40621078	65725	Normal (pre-intervention)
2021-08-29	14063231	63949	40620963	64986	Normal (pre-intervention)
2021-08-30	14127408	63626	40608427	64177	Normal (pre-intervention)
2021-08-31	14190751	63339	40596835	63343	Normal (pre-intervention)
2021-09-01	14253282	63098	40601380	62531	Normal (pre-intervention)
2021-09-02	14314974	63070	40586387	61692	Normal (pre-intervention)
2021-09-03	14375900	63167	40580702	60926	Normal (pre-intervention)
2021-09-04	14436171	62698	40571010	60271	Normal (pre-intervention)
