date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1142883	212719	5893898	73818	Normal (pre-intervention)
2021-05-14	1222747	212228	6518776	79864	Normal (pre-intervention)
2021-05-15	1308971	212316	7208965	86224	Normal (pre-intervention)
2021-05-16	1401990	212075	7937716	93019	Normal (pre-intervention)
2021-05-17	1501939	211953	8741093	99949	Normal (pre-intervention)
2021-05-18	1609027	211671	9624339	107088	Normal (pre-intervention)
2021-05-19	1723491	211551	10559368	114464	Normal (pre-intervention)
2021-05-20	1845642	211003	11596678	122151	Normal (pre-intervention)
2021-05-21	1975587	211115	12664077	129945	Normal (pre-intervention)
2021-05-22	2113404	211059	13826198	137817	Normal (pre-intervention)
2021-05-23	2259160	210650	15051808	145756	Normal (pre-intervention)
2021-05-24	2413053	210610	16341691	153893	Normal (pre-intervention)
2021-05-25	2575307	211001	17694064	162254	Normal (pre-intervention)
2021-05-26	2745554	210888	19065725	170247	Normal (pre-intervention)
2021-05-27	2923949	210366	20572482	178395	Normal (pre-intervention)
2021-05-28	3110505	210868	22097896	186556	Normal (pre-intervention)
2021-05-29	3304838	210743	23694741	194333	Normal (pre-intervention)
2021-05-30	3507143	210801	25326199	202305	Normal (pre-intervention)
2021-05-31	3717187	210482	26941198	210044	Normal (pre-intervention)
2021-06-01	3934907	210948	28640488	217720	Normal (pre-intervention)
2021-06-02	4160154	210046	30338715	225247	Normal (pre-intervention)
2021-06-03	4392615	210287	32023424	232461	Normal (pre-intervention)
2021-06-04	4631922	210186	33698694	239307	Normal (pre-intervention)
2021-06-05	4878031	210530	35430892	246109	Normal (pre-intervention)
2021-06-06	5130707	209994	37128477	252676	Normal (pre-intervention)
2021-06-07	5389766	209912	38862256	259059	Normal (pre-intervention)
2021-06-08	5654805	209960	40493470	265039	Normal (pre-intervention)
2021-06-09	5925646	210088	42193268	270841	Normal (pre-intervention)
2021-06-10	6201865	209971	43799530	276219	Normal (pre-intervention)
2021-06-11	6483388	209882	45438074	281523	Normal (pre-intervention)
2021-06-12	6769589	210006	47072039	286201	Normal (pre-intervention)
2021-06-13	7060393	209885	48620338	290804	Normal (pre-intervention)
2021-06-14	7355532	210345	50101739	295139	Normal (pre-intervention)
2021-06-15	7654637	210826	51559311	299105	Normal (pre-intervention)
2021-06-16	7957512	210283	53002654	302875	Normal (pre-intervention)
2021-06-17	8263814	210492	54417096	306302	Normal (pre-intervention)
2021-06-18	8573145	210383	55726610	309331	Normal (pre-intervention)
2021-06-19	8885190	210619	57017531	312045	Normal (pre-intervention)
2021-06-20	9199822	210111	58300107	314632	Normal (pre-intervention)
2021-06-21	9516904	210480	59487020	317082	Normal (pre-intervention)
2021-06-22	9835828	210199	60572137	318924	Normal (pre-intervention)
2021-06-23	10156649	210588	61699627	320821	Normal (pre-intervention)
2021-06-24	10478749	210474	62772653	322100	Normal (pre-intervention)
2021-06-25	10802361	210899	63771616	323612	Normal (pre-intervention)
2021-06-26	11126728	211148	64786380	324367	Normal (pre-intervention)
2021-06-27	11451974	210655	65711514	325246	Normal (pre-intervention)
2021-06-28	11777682	211105	66611244	325708	Normal (pre-intervention)
2021-06-29	12103726	210260	67462262	326044	Normal (pre-intervention)
2021-06-30	12430003	211101	68313278	326277	Normal (pre-intervention)
2021-07-01	12756292	211233	69107232	326289	Normal (pre-intervention)
2021-07-02	13082275	210881	69896992	325983	Normal (pre-intervention)
2021-07-03	13407890	210844	70653219	325615	Normal (pre-intervention)
2021-07-04	13733067	210930	71430905	325177	Normal (pre-intervention)
2021-07-05	14057184	210052	72087168	324117	Normal (pre-intervention)
2021-07-06	14380531	210545	72709202	323347	Normal (pre-intervention)
2021-07-07	14703034	210769	73338660	322503	Normal (pre-intervention)
2021-07-08	15024192	211227	73959962	321158	Normal (pre-intervention)
2021-07-09	15344149	210523	74564873	319957	Normal (pre-intervention)
2021-07-10	15662459	210375	75116475	318310	Normal (pre-intervention)
2021-07-11	15979280	211089	75653640	316821	Normal (pre-intervention)
2021-07-12	16294805	210631	76136002	315525	Normal (pre-intervention)
2021-07-13	16608566	210483	76641622	313761	Normal (pre-intervention)
2021-07-14	16920507	210172	77114599	311941	Normal (pre-intervention)
2021-07-15	17230468	210213	77587906	309961	Normal (pre-intervention)
2021-07-16	17538366	210217	78018898	307898	Normal (pre-intervention)
2021-07-17	17843962	210320	78436639	305596	Normal (pre-intervention)
2021-07-18	18147595	210214	78810450	303633	Normal (pre-intervention)
2021-07-19	18449093	209937	79158417	301498	Normal (pre-intervention)
2021-07-20	18748255	210537	79498280	299162	Normal (pre-intervention)
2021-07-21	19045183	210622	79889829	296928	Normal (pre-intervention)
2021-07-22	19339689	210078	80223828	294506	Normal (pre-intervention)
2021-07-23	19631337	210060	80546663	291648	Normal (pre-intervention)
2021-07-24	19920687	210628	80800726	289350	Normal (pre-intervention)
2021-07-25	20207734	209566	81090619	287047	Normal (pre-intervention)
2021-07-26	20492217	209901	81377486	284483	Normal (pre-intervention)
2021-07-27	20774386	209609	81660209	282169	Normal (pre-intervention)
2021-07-28	21053733	209613	81894696	279347	Normal (pre-intervention)
2021-07-29	21330625	209756	82161106	276892	Normal (pre-intervention)
2021-07-30	21605212	210177	82412983	274587	Normal (pre-intervention)
2021-07-31	21877038	209933	82675035	271826	Normal (pre-intervention)
2021-08-01	22146030	209236	82892665	268992	Normal (pre-intervention)
2021-08-02	22412290	209086	83057981	266260	Normal (pre-intervention)
2021-08-03	22676166	209460	83269732	263876	Normal (pre-intervention)
2021-08-04	22937276	209411	83443308	261110	Normal (pre-intervention)
2021-08-05	23195703	209414	83651497	258427	Normal (pre-intervention)
2021-08-06	23451247	209419	83801845	255544	Normal (pre-intervention)
2021-08-07	23704244	209190	83977569	252997	Normal (pre-intervention)
2021-08-08	23954848	208934	84113814	250604	Normal (pre-intervention)
2021-08-09	24202709	209810	84272572	247861	Normal (pre-intervention)
2021-08-10	24447949	209216	84436157	245240	Normal (pre-intervention)
2021-08-11	24690638	209375	84590798	242689	Normal (pre-intervention)
2021-08-12	24930473	209882	84742631	239835	Normal (pre-intervention)
2021-08-13	25167570	209386	84845966	237097	Normal (pre-intervention)
2021-08-14	25402262	209186	84960492	234692	Normal (pre-intervention)
2021-08-15	25634435	209336	85101281	232173	Normal (pre-intervention)
2021-08-16	25864055	209326	85218834	229620	Normal (pre-intervention)
2021-08-17	26091277	209028	85333744	227222	Normal (pre-intervention)
2021-08-18	26315761	209044	85451050	224484	Normal (pre-intervention)
2021-08-19	26537642	209423	85581375	221881	Normal (pre-intervention)
2021-08-20	26756883	208334	85721128	219241	Normal (pre-intervention)
2021-08-21	26973714	208843	85798633	216831	Normal (pre-intervention)
2021-08-22	27188100	208478	85878724	214386	Normal (pre-intervention)
2021-08-23	27399991	208679	85980643	211891	Normal (pre-intervention)
2021-08-24	27609210	207982	86036133	209219	Normal (pre-intervention)
2021-08-25	27816237	208623	86103353	207027	Normal (pre-intervention)
2021-08-26	28021056	208734	86170635	204819	Normal (pre-intervention)
2021-08-27	28223133	209377	86253468	202077	Normal (pre-intervention)
2021-08-28	28423060	207902	86318799	199927	Normal (pre-intervention)
2021-08-29	28620743	208354	86360892	197683	Normal (pre-intervention)
2021-08-30	28815999	207975	86421766	195256	Normal (pre-intervention)
2021-08-31	29008881	207104	86482064	192882	Normal (pre-intervention)
2021-09-01	29199641	206900	86569651	190760	Normal (pre-intervention)
2021-09-02	29388080	207361	86640299	188439	Normal (pre-intervention)
2021-09-03	29574186	206888	86687510	186106	Normal (pre-intervention)
2021-09-04	29758245	207317	86744749	184059	Normal (pre-intervention)
