date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1997600	872381	6293692	68108	No intervention
2021-05-18	2070067	872040	6752875	72467	No intervention
2021-05-19	2147102	873275	7234313	77035	No intervention
2021-05-20	2228809	872117	7744581	81707	No intervention
2021-05-21	2315527	872971	8307066	86718	No intervention
2021-05-22	2407198	874107	8907954	91671	No intervention
2021-05-23	2504202	874622	9532463	97004	No intervention
2021-05-24	2606467	876084	10199018	102265	No intervention
2021-05-25	2714280	875637	10911824	107813	No intervention
2021-05-26	2827675	876632	11656794	113395	No intervention
2021-05-27	2946962	877657	12429051	119287	No intervention
2021-05-28	3072104	878633	13273076	125142	No intervention
2021-05-29	3202906	879259	14140035	130802	No intervention
2021-05-30	3339422	879005	15024908	136516	No intervention
2021-05-31	3482171	880127	15972015	142749	No intervention
2021-06-01	3630919	880874	16932351	148748	No intervention
2021-06-02	3785778	881758	17926433	154859	No intervention
2021-06-03	3946474	881282	18947598	160696	No intervention
2021-06-04	4113303	883377	19994356	166829	No intervention
2021-06-05	4285974	883331	21054558	172671	No intervention
2021-06-06	4464604	884357	22154992	178630	No intervention
2021-06-07	4648860	884416	23245524	184256	No intervention
2021-06-08	4838916	884534	24348029	190056	No intervention
2021-06-09	5034627	886089	25497448	195711	No intervention
2021-06-10	5235783	886729	26635138	201156	No intervention
2021-06-11	5442348	887257	27788926	206565	No intervention
2021-06-12	5654183	888372	28940553	211835	No intervention
2021-06-13	5871172	889799	30089025	216989	No intervention
2021-06-14	6093119	889904	31244079	221947	No intervention
2021-06-15	6319683	891082	32367150	226564	No intervention
2021-06-16	6550953	891787	33513881	231270	No intervention
2021-06-17	6786735	892612	34620897	235782	No intervention
2021-06-18	7026565	892798	35761904	239830	No intervention
2021-06-19	7270414	892927	36835900	243849	No intervention
2021-06-20	7518293	894483	37916645	247879	No intervention
2021-06-21	7769715	895604	39002223	251422	No intervention
2021-06-22	8024497	895512	40027008	254782	No intervention
2021-06-23	8282486	898019	41085696	257989	No intervention
2021-06-24	8543498	897016	42083554	261012	No intervention
2021-06-25	8807370	899409	43070048	263872	No intervention
2021-06-26	9073723	899435	44067430	266353	No intervention
2021-06-27	9342703	900985	45020994	268980	No intervention
2021-06-28	9613837	902762	45941318	271134	No intervention
2021-06-29	9886885	903021	46862127	273048	No intervention
2021-06-30	10161626	903771	47764132	274741	No intervention
2021-07-01	10438000	903238	48641510	276374	No intervention
2021-07-02	10715895	905583	49474850	277895	No intervention
2021-07-03	10994737	905942	50318667	278842	No intervention
2021-07-04	11274710	906727	51107813	279973	No intervention
2021-07-05	11555431	906436	51892424	280721	No intervention
2021-07-06	11836862	907749	52637004	281431	No intervention
2021-07-07	12118906	909014	53359459	282044	No intervention
2021-07-08	12401364	908791	54062464	282458	No intervention
2021-07-09	12683800	909980	54721927	282436	No intervention
2021-07-10	12966454	910544	55404901	282654	No intervention
2021-07-11	13248929	911425	55985868	282475	No intervention
2021-07-12	13530947	911718	56618701	282018	No intervention
2021-07-13	13812615	912846	57227500	281668	No intervention
2021-07-14	14093805	913916	57762160	281190	No intervention
2021-07-15	14374298	914785	58328492	280493	No intervention
2021-07-16	14654035	915072	58860072	279737	No intervention
2021-07-17	14933033	915924	59361705	278998	No intervention
2021-07-18	15210775	916018	59869309	277742	No intervention
2021-07-19	15487270	917313	60354091	276495	No intervention
2021-07-20	15762756	917782	60828875	275486	No intervention
2021-07-21	16036922	920414	61286992	274166	No intervention
2021-07-22	16309588	920363	61737442	272666	No intervention
2021-07-23	16580643	921609	62155750	271055	No intervention
2021-07-24	16850235	922931	62593178	269592	No intervention
2021-07-25	17118294	922786	62961730	268059	No intervention
2021-07-26	17384567	923753	63325814	266273	No intervention
2021-07-27	17649162	924293	63698535	264595	No intervention
2021-07-28	17912014	924291	64047596	262852	No intervention
2021-07-29	18173191	926242	64352208	261177	No intervention
2021-07-30	18432333	925874	64676995	259142	No intervention
2021-07-31	18689540	928169	64974437	257207	No intervention
2021-08-01	18944593	927726	65274270	255053	No intervention
2021-08-02	19197650	929030	65596816	253057	No intervention
2021-08-03	19448486	930508	65880470	250836	No intervention
2021-08-04	19697323	932612	66148504	248837	No intervention
2021-08-05	19944009	932025	66430983	246686	No intervention
2021-08-06	20188440	932649	66686388	244431	No intervention
2021-08-07	20430881	934435	66949142	242441	No intervention
2021-08-08	20671236	934055	67200797	240355	No intervention
2021-08-09	20909101	935273	67426593	237865	No intervention
2021-08-10	21144966	937280	67625691	235865	No intervention
2021-08-11	21378563	936868	67876078	233597	No intervention
2021-08-12	21609866	939637	68073897	231303	No intervention
2021-08-13	21838703	939673	68267477	228837	No intervention
2021-08-14	22065390	939068	68485091	226687	No intervention
2021-08-15	22289663	940205	68681960	224273	No intervention
2021-08-16	22511703	940703	68870593	222040	No intervention
2021-08-17	22731364	942707	69058330	219661	No intervention
2021-08-18	22948819	942300	69237409	217455	No intervention
2021-08-19	23164031	942800	69373908	215212	No intervention
2021-08-20	23377130	943156	69523492	213099	No intervention
2021-08-21	23587577	946044	69668631	210447	No intervention
2021-08-22	23795937	946304	69797964	208360	No intervention
2021-08-23	24001973	948130	69956066	206036	No intervention
2021-08-24	24205688	949908	70106055	203715	No intervention
2021-08-25	24407190	949203	70247752	201502	No intervention
2021-08-26	24606521	950362	70390185	199331	No intervention
2021-08-27	24803497	951130	70492552	196976	No intervention
2021-08-28	24998193	950696	70625256	194696	No intervention
2021-08-29	25190937	951481	70725576	192744	No intervention
2021-08-30	25381322	951642	70866829	190385	No intervention
2021-08-31	25569654	952368	70967364	188332	No intervention
2021-09-01	25755810	954574	71058881	186156	No intervention
2021-09-02	25939602	956001	71161492	183792	No intervention
2021-09-03	26121554	955524	71251243	181952	No intervention
2021-09-04	26301305	956986	71327548	179751	No intervention
