date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	751681	4533	Soc. Dist. + Travel Ban	606386	982107
2021-05-06	756385	4704	Soc. Dist. + Travel Ban	606049	999406
2021-05-07	761360	4975	Soc. Dist. + Travel Ban	606111	1019048
2021-05-08	766542	5182	Soc. Dist. + Travel Ban	605925	1039247
2021-05-09	771963	5421	Soc. Dist. + Travel Ban	605707	1060750
2021-05-10	777643	5680	Soc. Dist. + Travel Ban	605718	1083316
2021-05-11	783597	5954	Soc. Dist. + Travel Ban	605866	1108432
2021-05-12	789835	6238	Soc. Dist. + Travel Ban	606343	1134794
2021-05-13	796349	6514	Soc. Dist. + Travel Ban	606471	1161992
2021-05-14	803130	6781	Soc. Dist. + Travel Ban	606560	1191997
2021-05-15	810268	7138	Soc. Dist. + Travel Ban	606662	1223829
2021-05-16	817734	7466	Soc. Dist. + Travel Ban	606843	1258087
2021-05-17	825530	7796	Soc. Dist. + Travel Ban	606987	1292811
2021-05-18	833747	8217	Soc. Dist. + Travel Ban	606726	1331572
2021-05-19	842331	8584	Soc. Dist. + Travel Ban	607432	1372573
2021-05-20	851329	8998	Soc. Dist. + Travel Ban	606940	1415929
2021-05-21	860725	9396	Soc. Dist. + Travel Ban	607236	1463991
2021-05-22	870575	9850	Soc. Dist. + Travel Ban	607720	1513041
2021-05-23	880883	10308	Soc. Dist. + Travel Ban	608028	1566567
2021-05-24	891672	10789	Soc. Dist. + Travel Ban	608302	1620848
2021-05-25	902954	11282	Soc. Dist. + Travel Ban	608065	1680775
2021-05-26	914747	11793	Soc. Dist. + Travel Ban	608298	1743157
2021-05-27	927068	12321	Soc. Dist. + Travel Ban	608384	1809489
2021-05-28	939951	12883	Soc. Dist. + Travel Ban	608549	1877304
2021-05-29	953423	13472	Soc. Dist. + Travel Ban	609157	1952955
2021-05-30	967492	14069	Soc. Dist. + Travel Ban	609425	2029751
2021-05-31	982147	14655	Soc. Dist. + Travel Ban	609582	2112318
2021-06-01	997479	15332	Soc. Dist. + Travel Ban	610125	2197645
2021-06-02	1013442	15963	Soc. Dist. + Travel Ban	609819	2288165
2021-06-03	1030090	16648	Soc. Dist. + Travel Ban	610377	2384005
2021-06-04	1047428	17338	Soc. Dist. + Travel Ban	610564	2484441
2021-06-05	1065444	18016	Soc. Dist. + Travel Ban	610950	2591159
2021-06-06	1084167	18723	Soc. Dist. + Travel Ban	611036	2700051
2021-06-07	1103648	19481	Soc. Dist. + Travel Ban	611525	2813325
2021-06-08	1123853	20205	Soc. Dist. + Travel Ban	611651	2932743
2021-06-09	1144808	20955	Soc. Dist. + Travel Ban	612245	3058129
2021-06-10	1166541	21733	Soc. Dist. + Travel Ban	612576	3185227
2021-06-11	1189062	22521	Soc. Dist. + Travel Ban	612948	3321230
2021-06-12	1212393	23331	Soc. Dist. + Travel Ban	613166	3463614
2021-06-13	1236513	24120	Soc. Dist. + Travel Ban	613382	3607122
2021-06-14	1261471	24958	Soc. Dist. + Travel Ban	613786	3756741
2021-06-15	1287233	25762	Soc. Dist. + Travel Ban	613662	3909077
2021-06-16	1313810	26577	Soc. Dist. + Travel Ban	614143	4068101
2021-06-17	1341186	27376	Soc. Dist. + Travel Ban	615204	4234242
2021-06-18	1369399	28213	Soc. Dist. + Travel Ban	615127	4401942
2021-06-19	1398411	29012	Soc. Dist. + Travel Ban	615122	4575753
2021-06-20	1428278	29867	Soc. Dist. + Travel Ban	615196	4753152
2021-06-21	1458959	30681	Soc. Dist. + Travel Ban	615907	4935644
2021-06-22	1490460	31501	Soc. Dist. + Travel Ban	616684	5123240
2021-06-23	1522778	32318	Soc. Dist. + Travel Ban	616867	5314779
2021-06-24	1555957	33179	Soc. Dist. + Travel Ban	617085	5508349
2021-06-25	1589859	33902	Soc. Dist. + Travel Ban	617315	5701459
2021-06-26	1624608	34749	Soc. Dist. + Travel Ban	617899	5898033
2021-06-27	1660149	35541	Soc. Dist. + Travel Ban	618001	6098607
2021-06-28	1696420	36271	Soc. Dist. + Travel Ban	618655	6302511
2021-06-29	1733426	37006	Soc. Dist. + Travel Ban	618601	6503589
2021-06-30	1771176	37750	Soc. Dist. + Travel Ban	619069	6719656
2021-07-01	1809652	38476	Soc. Dist. + Travel Ban	620073	6927125
2021-07-02	1848804	39152	Soc. Dist. + Travel Ban	619703	7136639
2021-07-03	1888657	39853	Soc. Dist. + Travel Ban	620063	7350534
2021-07-04	1929238	40581	Soc. Dist. + Travel Ban	620895	7564006
2021-07-05	1970482	41244	Soc. Dist. + Travel Ban	620815	7776337
2021-07-06	2012366	41884	Soc. Dist. + Travel Ban	621604	7990313
2021-07-07	2054870	42504	Soc. Dist. + Travel Ban	621314	8204053
2021-07-08	2097955	43085	Soc. Dist. + Travel Ban	621950	8419072
2021-07-09	2141616	43661	Soc. Dist. + Travel Ban	622521	8632272
2021-07-10	2185822	44206	Soc. Dist. + Travel Ban	622604	8839008
2021-07-11	2230570	44748	Soc. Dist. + Travel Ban	622876	9054439
2021-07-12	2275820	45250	Soc. Dist. + Travel Ban	623533	9262883
2021-07-13	2321591	45771	Soc. Dist. + Travel Ban	624010	9469801
2021-07-14	2367780	46189	Soc. Dist. + Travel Ban	624342	9666074
2021-07-15	2414455	46675	Soc. Dist. + Travel Ban	624951	9871267
2021-07-16	2461528	47073	Soc. Dist. + Travel Ban	624724	10062057
2021-07-17	2509019	47491	Soc. Dist. + Travel Ban	624841	10266796
2021-07-18	2556895	47876	Soc. Dist. + Travel Ban	625671	10458014
2021-07-19	2605086	48191	Soc. Dist. + Travel Ban	626004	10651257
2021-07-20	2653617	48531	Soc. Dist. + Travel Ban	626448	10835195
2021-07-21	2702369	48752	Soc. Dist. + Travel Ban	626487	11026977
2021-07-22	2751451	49082	Soc. Dist. + Travel Ban	626927	11209504
2021-07-23	2800812	49361	Soc. Dist. + Travel Ban	627681	11393983
2021-07-24	2850364	49552	Soc. Dist. + Travel Ban	627641	11571599
2021-07-25	2900183	49819	Soc. Dist. + Travel Ban	628110	11756179
2021-07-26	2950154	49971	Soc. Dist. + Travel Ban	627937	11933915
2021-07-27	3000309	50155	Soc. Dist. + Travel Ban	628680	12097405
2021-07-28	3050607	50298	Soc. Dist. + Travel Ban	628994	12272271
2021-07-29	3101031	50424	Soc. Dist. + Travel Ban	629016	12441559
2021-07-30	3151516	50485	Soc. Dist. + Travel Ban	629306	12592479
2021-07-31	3202099	50583	Soc. Dist. + Travel Ban	629352	12749321
2021-08-01	3252727	50628	Soc. Dist. + Travel Ban	630371	12899430
2021-08-02	3303421	50694	Soc. Dist. + Travel Ban	630243	13053461
2021-08-03	3354163	50742	Soc. Dist. + Travel Ban	630902	13203014
2021-08-04	3404897	50734	Soc. Dist. + Travel Ban	631351	13336648
2021-08-05	3455627	50730	Soc. Dist. + Travel Ban	631526	13484055
2021-08-06	3506310	50683	Soc. Dist. + Travel Ban	631824	13625666
2021-08-07	3556945	50635	Soc. Dist. + Travel Ban	632190	13755041
2021-08-08	3607529	50584	Soc. Dist. + Travel Ban	632157	13879556
2021-08-09	3658069	50540	Soc. Dist. + Travel Ban	632558	14001222
2021-08-10	3708514	50445	Soc. Dist. + Travel Ban	632645	14119865
2021-08-11	3758802	50288	Soc. Dist. + Travel Ban	632827	14243672
2021-08-12	3809034	50232	Soc. Dist. + Travel Ban	633394	14357990
2021-08-13	3859084	50050	Soc. Dist. + Travel Ban	633288	14474238
2021-08-14	3909052	49968	Soc. Dist. + Travel Ban	634148	14584579
2021-08-15	3958819	49767	Soc. Dist. + Travel Ban	634497	14684702
2021-08-16	4008386	49567	Soc. Dist. + Travel Ban	634415	14789948
2021-08-17	4057751	49365	Soc. Dist. + Travel Ban	634987	14894539
2021-08-18	4106940	49189	Soc. Dist. + Travel Ban	634797	14989582
2021-08-19	4155915	48975	Soc. Dist. + Travel Ban	636242	15091184
2021-08-20	4204689	48774	Soc. Dist. + Travel Ban	636285	15179138
2021-08-21	4253245	48556	Soc. Dist. + Travel Ban	636437	15269869
2021-08-22	4301541	48296	Soc. Dist. + Travel Ban	636606	15353440
2021-08-23	4349605	48064	Soc. Dist. + Travel Ban	636594	15441263
2021-08-24	4397467	47862	Soc. Dist. + Travel Ban	637921	15523514
2021-08-25	4445019	47552	Soc. Dist. + Travel Ban	637972	15605699
2021-08-26	4492205	47186	Soc. Dist. + Travel Ban	637921	15680754
2021-08-27	4539140	46935	Soc. Dist. + Travel Ban	638000	15761394
2021-08-28	4585876	46736	Soc. Dist. + Travel Ban	637916	15833011
2021-08-29	4632226	46350	Soc. Dist. + Travel Ban	638303	15911156
2021-08-30	4678338	46112	Soc. Dist. + Travel Ban	638908	15973919
2021-08-31	4724115	45777	Soc. Dist. + Travel Ban	638373	16039732
2021-09-01	4769535	45420	Soc. Dist. + Travel Ban	639088	16111083
2021-09-02	4814722	45187	Soc. Dist. + Travel Ban	639242	16174948
2021-09-03	4859541	44819	Soc. Dist. + Travel Ban	639453	16237475
2021-09-04	4904046	44505	Soc. Dist. + Travel Ban	640004	16300089
2021-04-03	669606	NA	No intervention	640016	700335
2021-04-04	671414	1808	No intervention	636813	707247
2021-04-05	673412	1998	No intervention	634058	714588
2021-04-06	675555	2143	No intervention	631840	721909
2021-04-07	677893	2338	No intervention	629994	729596
2021-04-08	680414	2521	No intervention	628366	737211
2021-04-09	683147	2733	No intervention	627045	745350
2021-04-10	686123	2976	No intervention	625674	754156
2021-04-11	689364	3241	No intervention	624845	763914
2021-04-12	692814	3450	No intervention	623832	774053
2021-04-13	696589	3775	No intervention	623025	785647
2021-04-14	700657	4068	No intervention	622427	797932
2021-04-15	705064	4407	No intervention	621896	811782
2021-04-16	709889	4825	No intervention	621186	827238
2021-04-17	715086	5197	No intervention	620880	844188
2021-04-18	720760	5674	No intervention	620736	863088
2021-04-19	726893	6133	No intervention	620746	884045
2021-04-20	733585	6692	No intervention	620741	908405
2021-04-21	740928	7343	No intervention	620688	935199
2021-04-22	748857	7929	No intervention	620494	964614
2021-04-23	757495	8638	No intervention	620898	998631
2021-04-24	766923	9428	No intervention	621382	1035851
2021-04-25	777145	10222	No intervention	621291	1078894
2021-04-26	788287	11142	No intervention	621637	1126089
2021-04-27	800406	12119	No intervention	622252	1177941
2021-04-28	813616	13210	No intervention	622393	1235756
2021-04-29	828012	14396	No intervention	623129	1299116
2021-04-30	843660	15648	No intervention	623828	1371260
2021-05-01	860680	17020	No intervention	624396	1449436
2021-05-02	879187	18507	No intervention	625297	1537293
2021-05-03	899319	20132	No intervention	626246	1633219
2021-05-04	921111	21792	No intervention	626754	1737537
2021-05-05	944787	23676	No intervention	627433	1851275
2021-05-06	970367	25580	No intervention	628547	1979691
2021-05-07	998072	27705	No intervention	629374	2119512
2021-05-08	1027915	29843	No intervention	630077	2269615
2021-05-09	1060095	32180	No intervention	631155	2435678
2021-05-10	1094771	34676	No intervention	631919	2613346
2021-05-11	1132003	37232	No intervention	632710	2809436
2021-05-12	1171936	39933	No intervention	634164	3015637
2021-05-13	1214642	42706	No intervention	635044	3238410
2021-05-14	1260316	45674	No intervention	636143	3477678
2021-05-15	1309044	48728	No intervention	637045	3728460
2021-05-16	1360805	51761	No intervention	638435	3997793
2021-05-17	1415766	54961	No intervention	639442	4280132
2021-05-18	1473895	58129	No intervention	640538	4584736
2021-05-19	1535301	61406	No intervention	641548	4898471
2021-05-20	1599991	64690	No intervention	643192	5219936
2021-05-21	1667999	68008	No intervention	644206	5551721
2021-05-22	1739306	71307	No intervention	645668	5896054
2021-05-23	1813940	74634	No intervention	646774	6260563
2021-05-24	1891915	77975	No intervention	648002	6626024
2021-05-25	1973087	81172	No intervention	649407	7001771
2021-05-26	2057404	84317	No intervention	650309	7387450
2021-05-27	2144840	87436	No intervention	651962	7766276
2021-05-28	2235227	90387	No intervention	653213	8147286
2021-05-29	2328551	93324	No intervention	654315	8533562
2021-05-30	2424713	96162	No intervention	655718	8926171
2021-05-31	2523558	98845	No intervention	656803	9328301
2021-06-01	2624936	101378	No intervention	658827	9718588
2021-06-02	2728754	103818	No intervention	660211	10097871
2021-06-03	2834802	106048	No intervention	661168	10469155
2021-06-04	2942985	108183	No intervention	662722	10836112
2021-06-05	3053179	110194	No intervention	664393	11199735
2021-06-06	3165234	112055	No intervention	666036	11570628
2021-06-07	3278871	113637	No intervention	667100	11914787
2021-06-08	3394044	115173	No intervention	669044	12247794
2021-06-09	3510565	116521	No intervention	670936	12576987
2021-06-10	3628319	117754	No intervention	672623	12892080
2021-06-11	3747075	118756	No intervention	673802	13204387
2021-06-12	3866644	119569	No intervention	674887	13503231
2021-06-13	3986999	120355	No intervention	677120	13800651
2021-06-14	4107947	120948	No intervention	677990	14077626
2021-06-15	4229213	121266	No intervention	679988	14353858
2021-06-16	4350802	121589	No intervention	680816	14608094
2021-06-17	4472601	121799	No intervention	682697	14860619
2021-06-18	4594358	121757	No intervention	684168	15107184
2021-06-19	4716040	121682	No intervention	686449	15331385
2021-06-20	4837494	121454	No intervention	687627	15562074
2021-06-21	4958638	121144	No intervention	689143	15780858
2021-06-22	5079261	120623	No intervention	691220	15988783
2021-06-23	5199380	120119	No intervention	692523	16194772
2021-06-24	5318911	119531	No intervention	694575	16380684
2021-06-25	5437698	118787	No intervention	695536	16572936
2021-06-26	5555723	118025	No intervention	697314	16748060
2021-06-27	5672842	117119	No intervention	699682	16926581
2021-06-28	5788998	116156	No intervention	699897	17094325
2021-06-29	5904154	115156	No intervention	701796	17248444
2021-06-30	6018123	113969	No intervention	703708	17392756
2021-07-01	6131021	112898	No intervention	706179	17535678
2021-07-02	6242765	111744	No intervention	707482	17672186
2021-07-03	6353181	110416	No intervention	708501	17807531
2021-07-04	6462337	109156	No intervention	710564	17930506
2021-07-05	6570152	107815	No intervention	712072	18046134
2021-07-06	6676650	106498	No intervention	713648	18155180
2021-07-07	6781765	105115	No intervention	714820	18269992
2021-07-08	6885482	103717	No intervention	716683	18377136
2021-07-09	6987713	102231	No intervention	718962	18475491
2021-07-10	7088523	100810	No intervention	719868	18574100
2021-07-11	7187888	99365	No intervention	720855	18667759
2021-07-12	7285738	97850	No intervention	722657	18755231
2021-07-13	7382135	96397	No intervention	722981	18842406
2021-07-14	7477063	94928	No intervention	725011	18921169
2021-07-15	7570554	93491	No intervention	725915	18997560
2021-07-16	7662498	91944	No intervention	726923	19077402
2021-07-17	7752960	90462	No intervention	729128	19156239
2021-07-18	7841908	88948	No intervention	730152	19223417
2021-07-19	7929392	87484	No intervention	731132	19285683
2021-07-20	8015383	85991	No intervention	732369	19341019
2021-07-21	8099895	84512	No intervention	733674	19402476
2021-07-22	8182945	83050	No intervention	735328	19449996
2021-07-23	8264593	81648	No intervention	736046	19495463
2021-07-24	8344801	80208	No intervention	737766	19540976
2021-07-25	8423585	78784	No intervention	738445	19589913
2021-07-26	8500939	77354	No intervention	740372	19637673
2021-07-27	8576883	75944	No intervention	740256	19678711
2021-07-28	8651490	74607	No intervention	742365	19723241
2021-07-29	8724723	73233	No intervention	743246	19763649
2021-07-30	8796558	71835	No intervention	744314	19806548
2021-07-31	8867097	70539	No intervention	745134	19850608
2021-08-01	8936268	69171	No intervention	746046	19889978
2021-08-02	9004205	67937	No intervention	747149	19922275
2021-08-03	9070870	66665	No intervention	748388	19951267
2021-08-04	9136220	65350	No intervention	748851	19972279
2021-08-05	9200408	64188	No intervention	751029	20002894
2021-08-06	9263346	62938	No intervention	751376	20029763
2021-08-07	9325096	61750	No intervention	752306	20056754
2021-08-08	9385717	60621	No intervention	754540	20072728
2021-08-09	9445148	59431	No intervention	756071	20103900
2021-08-10	9503470	58322	No intervention	756548	20128340
2021-08-11	9560564	57094	No intervention	758336	20142890
2021-08-12	9616664	56100	No intervention	758688	20163067
2021-08-13	9671633	54969	No intervention	760178	20174871
2021-08-14	9725565	53932	No intervention	761484	20195564
2021-08-15	9778488	52923	No intervention	763346	20205080
2021-08-16	9830386	51898	No intervention	764105	20216343
2021-08-17	9881275	50889	No intervention	765578	20228049
2021-08-18	9931098	49823	No intervention	767403	20240014
2021-08-19	9980034	48936	No intervention	768417	20246874
2021-08-20	10027989	47955	No intervention	769974	20261045
2021-08-21	10075054	47065	No intervention	773038	20270394
2021-08-22	10121225	46171	No intervention	774366	20277539
2021-08-23	10166533	45308	No intervention	775957	20287543
2021-08-24	10210858	44325	No intervention	776854	20294556
2021-08-25	10254346	43488	No intervention	779926	20300748
2021-08-26	10297035	42689	No intervention	781964	20304545
2021-08-27	10338878	41843	No intervention	782610	20310313
2021-08-28	10379837	40959	No intervention	784810	20316544
2021-08-29	10420124	40287	No intervention	786536	20322812
2021-08-30	10459614	39490	No intervention	788798	20323669
2021-08-31	10498384	38770	No intervention	790061	20330134
2021-09-01	10536416	38032	No intervention	792853	20332334
2021-09-02	10573721	37305	No intervention	795666	20334038
2021-09-03	10610292	36571	No intervention	797178	20335900
2021-09-04	10646110	35818	No intervention	798912	20332746
2021-04-03	669608	NA	Moderate return	639896	700111
2021-04-04	670996	1388	Moderate return	636562	706695
2021-04-05	672426	1430	Moderate return	633671	712896
2021-04-06	673863	1437	Moderate return	631101	718626
2021-04-07	675390	1527	Moderate return	628878	724760
2021-04-08	676934	1544	Moderate return	626853	730595
2021-04-09	678531	1597	Moderate return	624801	736258
2021-04-10	680201	1670	Moderate return	623178	742258
2021-04-11	681899	1698	Moderate return	621500	748335
2021-04-12	683675	1776	Moderate return	620015	753944
2021-04-13	685507	1832	Moderate return	618541	759967
2021-04-14	687421	1914	Moderate return	617751	765814
2021-04-15	689434	2013	Moderate return	616461	772554
2021-04-16	691514	2080	Moderate return	615598	779065
2021-04-17	693677	2163	Moderate return	614382	786088
2021-04-18	695912	2235	Moderate return	613595	793139
2021-04-19	698242	2330	Moderate return	612976	800286
2021-04-20	700633	2391	Moderate return	612218	807722
2021-04-21	703138	2505	Moderate return	611820	815288
2021-04-22	705760	2622	Moderate return	610742	823525
2021-04-23	708461	2701	Moderate return	610334	832206
2021-04-24	711263	2802	Moderate return	609756	840856
2021-04-25	714212	2949	Moderate return	609187	850817
2021-04-26	717262	3050	Moderate return	608832	860460
2021-04-27	720457	3195	Moderate return	608249	870827
2021-04-28	723805	3348	Moderate return	608090	882052
2021-04-29	727276	3471	Moderate return	607698	893889
2021-04-30	730902	3626	Moderate return	607481	906556
2021-05-01	734704	3802	Moderate return	606976	919234
2021-05-02	738671	3967	Moderate return	606702	933341
2021-05-03	742833	4162	Moderate return	606541	949069
2021-05-04	747148	4315	Moderate return	606547	964764
2021-05-05	751681	4533	Moderate return	606386	982107
2021-05-06	756385	4704	Moderate return	606049	999406
2021-05-07	761360	4975	Moderate return	606111	1019048
2021-05-08	766542	5182	Moderate return	605925	1039247
2021-05-09	771963	5421	Moderate return	605707	1060750
2021-05-10	777643	5680	Moderate return	605718	1083316
2021-05-11	783597	5954	Moderate return	605866	1108432
2021-05-12	789835	6238	Moderate return	606343	1134794
2021-05-13	796349	6514	Moderate return	606471	1161992
2021-05-14	803130	6781	Moderate return	606560	1191997
2021-05-15	810268	7138	Moderate return	606662	1223829
2021-05-16	817734	7466	Moderate return	606843	1258087
2021-05-17	825530	7796	Moderate return	606987	1292811
2021-05-18	833747	8217	Moderate return	606726	1331572
2021-05-19	842331	8584	Moderate return	607432	1372573
2021-05-20	851329	8998	Moderate return	606940	1415929
2021-05-21	860725	9396	Moderate return	607236	1463991
2021-05-22	870575	9850	Moderate return	607720	1513041
2021-05-23	880883	10308	Moderate return	608028	1566567
2021-05-24	891672	10789	Moderate return	608302	1620848
2021-05-25	902954	11282	Moderate return	608065	1680775
2021-05-26	914747	11793	Moderate return	608298	1743157
2021-05-27	927068	12321	Moderate return	608384	1809489
2021-05-28	939951	12883	Moderate return	608549	1877304
2021-05-29	953423	13472	Moderate return	609157	1952955
2021-05-30	967492	14069	Moderate return	609425	2029751
2021-05-31	982147	14655	Moderate return	609582	2112318
2021-06-01	997479	15332	Moderate return	610125	2197645
2021-06-02	1013442	15963	Moderate return	609819	2288165
2021-06-03	1030090	16648	Moderate return	610377	2384005
2021-06-04	1047428	17338	Moderate return	610564	2484441
2021-06-05	1065444	18016	Moderate return	610950	2591159
2021-06-06	1084167	18723	Moderate return	611036	2700051
2021-06-07	1103648	19481	Moderate return	611525	2813325
2021-06-08	1123853	20205	Moderate return	611651	2932743
2021-06-09	1144808	20955	Moderate return	612245	3058129
2021-06-10	1166541	21733	Moderate return	612576	3185227
2021-06-11	1189062	22521	Moderate return	612948	3321230
2021-06-12	1212393	23331	Moderate return	613166	3463614
2021-06-13	1236513	24120	Moderate return	613382	3607122
2021-06-14	1261471	24958	Moderate return	613786	3756741
2021-06-15	1287233	25762	Moderate return	613662	3909077
2021-06-16	1313810	26577	Moderate return	614143	4068101
2021-06-17	1341186	27376	Moderate return	615204	4234242
2021-06-18	1369399	28213	Moderate return	615127	4401942
2021-06-19	1398411	29012	Moderate return	615122	4575753
2021-06-20	1428278	29867	Moderate return	615196	4753152
2021-06-21	1458959	30681	Moderate return	615907	4935644
2021-06-22	1490460	31501	Moderate return	616684	5123240
2021-06-23	1522778	32318	Moderate return	616867	5314779
2021-06-24	1555957	33179	Moderate return	617085	5508349
2021-06-25	1589859	33902	Moderate return	617315	5701459
2021-06-26	1624608	34749	Moderate return	617899	5898033
2021-06-27	1660149	35541	Moderate return	618001	6098607
2021-06-28	1696420	36271	Moderate return	618655	6302511
2021-06-29	1733426	37006	Moderate return	618601	6503589
2021-06-30	1771176	37750	Moderate return	619069	6719656
2021-07-01	1809652	38476	Moderate return	620073	6927125
2021-07-02	1848804	39152	Moderate return	619703	7136639
2021-07-03	1888657	39853	Moderate return	620063	7350534
2021-07-04	1929238	40581	Moderate return	620895	7564006
2021-07-05	1970482	41244	Moderate return	620815	7776337
2021-07-06	2012366	41884	Moderate return	621604	7990313
2021-07-07	2054870	42504	Moderate return	621314	8204053
2021-07-08	2097955	43085	Moderate return	621950	8419072
2021-07-09	2141616	43661	Moderate return	622521	8632272
2021-07-10	2185822	44206	Moderate return	622604	8839008
2021-07-11	2230570	44748	Moderate return	622876	9054439
2021-07-12	2275820	45250	Moderate return	623533	9262883
2021-07-13	2321591	45771	Moderate return	624010	9469801
2021-07-14	2367780	46189	Moderate return	624342	9666074
2021-07-15	2414455	46675	Moderate return	624951	9871267
2021-07-16	2461528	47073	Moderate return	624724	10062057
2021-07-17	2509019	47491	Moderate return	624841	10266796
2021-07-18	2556895	47876	Moderate return	625671	10458014
2021-07-19	2605086	48191	Moderate return	626004	10651257
2021-07-20	2653617	48531	Moderate return	626448	10835195
2021-07-21	2702369	48752	Moderate return	626487	11026977
2021-07-22	2751451	49082	Moderate return	626927	11209504
2021-07-23	2800812	49361	Moderate return	627681	11393983
2021-07-24	2850364	49552	Moderate return	627641	11571599
2021-07-25	2900183	49819	Moderate return	628110	11756179
2021-07-26	2950154	49971	Moderate return	627937	11933915
2021-07-27	3000309	50155	Moderate return	628680	12097405
2021-07-28	3050607	50298	Moderate return	628994	12272271
2021-07-29	3101031	50424	Moderate return	629016	12441559
2021-07-30	3151516	50485	Moderate return	629306	12592479
2021-07-31	3202099	50583	Moderate return	629352	12749321
2021-08-01	3252727	50628	Moderate return	630371	12899430
2021-08-02	3303421	50694	Moderate return	630243	13053461
2021-08-03	3354163	50742	Moderate return	630902	13203014
2021-08-04	3404897	50734	Moderate return	631351	13336648
2021-08-05	3455627	50730	Moderate return	631526	13484055
2021-08-06	3506310	50683	Moderate return	631824	13625666
2021-08-07	3556945	50635	Moderate return	632190	13755041
