date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	6721644	115166	Moderate return	170800	55949290
2021-08-10	6836857	115213	Moderate return	170454	56460627
2021-08-11	6952012	115155	Moderate return	169713	56941331
2021-08-12	7067281	115269	Moderate return	169084	57448918
2021-08-13	7182477	115196	Moderate return	168329	57896620
2021-08-14	7297628	115151	Moderate return	167925	58339968
2021-08-15	7412611	114983	Moderate return	167093	58811601
2021-08-16	7527551	114940	Moderate return	166411	59272707
2021-08-17	7642278	114727	Moderate return	166401	59727431
2021-08-18	7756680	114402	Moderate return	165662	60098185
2021-08-19	7870997	114317	Moderate return	165355	60544205
2021-08-20	7985202	114205	Moderate return	164622	60916558
2021-08-21	8099305	114103	Moderate return	164494	61269643
2021-08-22	8212999	113694	Moderate return	164185	61624530
2021-08-23	8326453	113454	Moderate return	163653	61993424
2021-08-24	8439567	113114	Moderate return	163020	62304532
2021-08-25	8552433	112866	Moderate return	162689	62655415
2021-08-26	8664959	112526	Moderate return	162498	62970662
2021-08-27	8777143	112184	Moderate return	162356	63284170
2021-08-28	8888928	111785	Moderate return	161488	63610312
2021-08-29	9000388	111460	Moderate return	161265	63933448
2021-08-30	9111414	111026	Moderate return	160451	64240444
2021-08-31	9222095	110681	Moderate return	160124	64532177
2021-09-01	9332367	110272	Moderate return	159831	64801268
2021-09-02	9442150	109783	Moderate return	158654	65091764
2021-09-03	9551743	109593	Moderate return	158469	65324306
2021-09-04	9660675	108932	Moderate return	158315	65574166
2021-04-03	337067	NA	Normal (pre-intervention)	294809	383003
2021-04-04	338478	1411	Normal (pre-intervention)	289520	392120
2021-04-05	340007	1529	Normal (pre-intervention)	285136	401597
2021-04-06	341708	1701	Normal (pre-intervention)	280967	410693
2021-04-07	343495	1787	Normal (pre-intervention)	278068	419906
2021-04-08	345517	2022	Normal (pre-intervention)	274692	430081
2021-04-09	347721	2204	Normal (pre-intervention)	271580	440349
2021-04-10	350136	2415	Normal (pre-intervention)	269089	451538
2021-04-11	352719	2583	Normal (pre-intervention)	267046	464138
2021-04-12	355566	2847	Normal (pre-intervention)	264329	477734
2021-04-13	358787	3221	Normal (pre-intervention)	262676	492578
2021-04-14	362279	3492	Normal (pre-intervention)	260601	509719
2021-04-15	366186	3907	Normal (pre-intervention)	258803	528714
2021-04-16	370510	4324	Normal (pre-intervention)	256930	550787
2021-04-17	375296	4786	Normal (pre-intervention)	255422	575468
2021-04-18	380580	5284	Normal (pre-intervention)	253574	603923
2021-04-19	386466	5886	Normal (pre-intervention)	252291	636179
2021-04-20	393084	6618	Normal (pre-intervention)	250682	674899
2021-04-21	400502	7418	Normal (pre-intervention)	249654	716595
2021-04-22	408834	8332	Normal (pre-intervention)	248364	768200
2021-04-23	418109	9275	Normal (pre-intervention)	247366	827075
2021-04-24	428551	10442	Normal (pre-intervention)	246248	895219
2021-04-25	440268	11717	Normal (pre-intervention)	245305	972122
2021-04-26	453469	13201	Normal (pre-intervention)	244570	1062848
2021-04-27	468346	14877	Normal (pre-intervention)	243369	1164817
2021-04-28	485151	16805	Normal (pre-intervention)	242878	1287319
2021-04-29	504116	18965	Normal (pre-intervention)	241930	1423313
2021-04-30	525424	21308	Normal (pre-intervention)	241452	1581945
2021-05-01	549361	23937	Normal (pre-intervention)	240489	1755739
2021-05-02	576302	26941	Normal (pre-intervention)	239635	1963572
2021-05-03	606571	30269	Normal (pre-intervention)	238961	2196560
2021-05-04	640420	33849	Normal (pre-intervention)	238142	2463733
2021-05-05	678156	37736	Normal (pre-intervention)	237314	2760906
2021-05-06	720193	42037	Normal (pre-intervention)	236466	3105050
2021-05-07	766966	46773	Normal (pre-intervention)	235938	3493738
2021-05-08	818640	51674	Normal (pre-intervention)	235609	3935886
2021-05-09	875654	57014	Normal (pre-intervention)	234515	4428741
2021-05-10	938424	62770	Normal (pre-intervention)	233987	4985161
2021-05-11	1007158	68734	Normal (pre-intervention)	233387	5609409
2021-05-12	1082105	74947	Normal (pre-intervention)	233024	6310546
2021-05-13	1163601	81496	Normal (pre-intervention)	232784	7062515
2021-05-14	1251953	88352	Normal (pre-intervention)	231795	7911560
2021-05-15	1347269	95316	Normal (pre-intervention)	231466	8831158
2021-05-16	1449809	102540	Normal (pre-intervention)	230672	9861760
2021-05-17	1559713	109904	Normal (pre-intervention)	230868	10972248
2021-05-18	1677010	117297	Normal (pre-intervention)	230204	12163603
2021-05-19	1801907	124897	Normal (pre-intervention)	229592	13466169
2021-05-20	1934370	132463	Normal (pre-intervention)	229161	14859255
2021-05-21	2074371	140001	Normal (pre-intervention)	228552	16313742
2021-05-22	2221905	147534	Normal (pre-intervention)	228319	17854955
2021-05-23	2376863	154958	Normal (pre-intervention)	227969	19446654
2021-05-24	2539272	162409	Normal (pre-intervention)	227118	21113672
2021-05-25	2708944	169672	Normal (pre-intervention)	227104	22769516
2021-05-26	2885718	176774	Normal (pre-intervention)	226210	24543699
2021-05-27	3069434	183716	Normal (pre-intervention)	225916	26334471
2021-05-28	3259934	190500	Normal (pre-intervention)	225482	28135322
2021-05-29	3456872	196938	Normal (pre-intervention)	225559	30002738
2021-05-30	3660090	203218	Normal (pre-intervention)	224883	31825436
2021-05-31	3869399	209309	Normal (pre-intervention)	224136	33700073
2021-06-01	4084470	215071	Normal (pre-intervention)	224118	35524111
2021-06-02	4305132	220662	Normal (pre-intervention)	223445	37365134
2021-06-03	4530985	225853	Normal (pre-intervention)	223653	39210767
2021-06-04	4761890	230905	Normal (pre-intervention)	222634	41013142
2021-06-05	4997441	235551	Normal (pre-intervention)	222627	42749847
2021-06-06	5237341	239900	Normal (pre-intervention)	222394	44454411
2021-06-07	5481374	244033	Normal (pre-intervention)	221690	46135136
2021-06-08	5729369	247995	Normal (pre-intervention)	221299	47743739
2021-06-09	5980797	251428	Normal (pre-intervention)	221014	49317729
2021-06-10	6235464	254667	Normal (pre-intervention)	220409	50790561
2021-06-11	6493019	257555	Normal (pre-intervention)	220472	52233948
2021-06-12	6753420	260401	Normal (pre-intervention)	219998	53681165
2021-06-13	7016116	262696	Normal (pre-intervention)	219484	55012464
2021-06-14	7280981	264865	Normal (pre-intervention)	219316	56336973
2021-06-15	7547849	266868	Normal (pre-intervention)	219047	57566083
2021-06-16	7816537	268688	Normal (pre-intervention)	218551	58743344
2021-06-17	8086592	270055	Normal (pre-intervention)	218406	59843606
2021-06-18	8358070	271478	Normal (pre-intervention)	217667	60988090
2021-06-19	8630417	272347	Normal (pre-intervention)	217277	62021034
2021-06-20	8903455	273038	Normal (pre-intervention)	216938	62989341
2021-06-21	9177277	273822	Normal (pre-intervention)	216759	63913516
2021-06-22	9451521	274244	Normal (pre-intervention)	216539	64838422
2021-06-23	9726099	274578	Normal (pre-intervention)	216233	65649073
2021-06-24	10000623	274524	Normal (pre-intervention)	215399	66484967
2021-06-25	10275314	274691	Normal (pre-intervention)	215373	67278211
2021-06-26	10549724	274410	Normal (pre-intervention)	215670	68041719
2021-06-27	10823668	273944	Normal (pre-intervention)	214580	68733158
2021-06-28	11097218	273550	Normal (pre-intervention)	214335	69440177
2021-06-29	11370288	273070	Normal (pre-intervention)	214156	70089223
2021-06-30	11642561	272273	Normal (pre-intervention)	213109	70703309
2021-07-01	11913935	271374	Normal (pre-intervention)	213134	71274529
2021-07-02	12184499	270564	Normal (pre-intervention)	213036	71805390
2021-07-03	12453906	269407	Normal (pre-intervention)	212350	72307796
2021-07-04	12722159	268253	Normal (pre-intervention)	211971	72762348
2021-07-05	12989068	266909	Normal (pre-intervention)	211516	73256715
2021-07-06	13254866	265798	Normal (pre-intervention)	211157	73672815
2021-07-07	13519090	264224	Normal (pre-intervention)	210748	74126535
2021-07-08	13782015	262925	Normal (pre-intervention)	210523	74581816
2021-07-09	14043099	261084	Normal (pre-intervention)	210248	74965353
2021-07-10	14302707	259608	Normal (pre-intervention)	210218	75352957
2021-07-11	14560477	257770	Normal (pre-intervention)	209027	75715153
2021-07-12	14816531	256054	Normal (pre-intervention)	208748	76076337
2021-07-13	15070920	254389	Normal (pre-intervention)	208672	76421705
2021-07-14	15323336	252416	Normal (pre-intervention)	208048	76751611
2021-07-15	15573992	250656	Normal (pre-intervention)	207554	77094943
2021-07-16	15822686	248694	Normal (pre-intervention)	207422	77410882
2021-07-17	16069472	246786	Normal (pre-intervention)	206704	77699355
2021-07-18	16314194	244722	Normal (pre-intervention)	206736	77995969
2021-07-19	16556844	242650	Normal (pre-intervention)	206458	78203054
2021-07-20	16797415	240571	Normal (pre-intervention)	206309	78481593
2021-07-21	17036009	238594	Normal (pre-intervention)	205576	78700713
2021-07-22	17272524	236515	Normal (pre-intervention)	205994	78899422
2021-07-23	17506976	234452	Normal (pre-intervention)	204607	79100645
2021-07-24	17739079	232103	Normal (pre-intervention)	204219	79295165
2021-07-25	17969306	230227	Normal (pre-intervention)	203986	79459973
2021-07-26	18197311	228005	Normal (pre-intervention)	203866	79644231
2021-07-27	18423059	225748	Normal (pre-intervention)	203795	79868363
2021-07-28	18646745	223686	Normal (pre-intervention)	203349	80049633
2021-07-29	18868166	221421	Normal (pre-intervention)	202549	80182214
2021-07-30	19087366	219200	Normal (pre-intervention)	202193	80328512
2021-07-31	19304568	217202	Normal (pre-intervention)	201728	80465174
2021-08-01	19519493	214925	Normal (pre-intervention)	201534	80624987
2021-08-02	19732629	213136	Normal (pre-intervention)	200776	80775525
2021-08-03	19943339	210710	Normal (pre-intervention)	200431	80926722
2021-08-04	20152025	208686	Normal (pre-intervention)	199806	81047183
2021-08-05	20358646	206621	Normal (pre-intervention)	199411	81156287
2021-08-06	20563109	204463	Normal (pre-intervention)	200017	81264616
2021-08-07	20765256	202147	Normal (pre-intervention)	198257	81363925
2021-08-08	20965292	200036	Normal (pre-intervention)	198414	81473043
2021-08-09	21163317	198025	Normal (pre-intervention)	197700	81557987
2021-08-10	21359255	195938	Normal (pre-intervention)	197918	81675202
2021-08-11	21553095	193840	Normal (pre-intervention)	197290	81745362
2021-08-12	21745181	192086	Normal (pre-intervention)	196483	81807958
2021-08-13	21934910	189729	Normal (pre-intervention)	196636	81873237
2021-08-14	22122724	187814	Normal (pre-intervention)	196468	81940469
2021-08-15	22308424	185700	Normal (pre-intervention)	196312	81996984
2021-08-16	22492124	183700	Normal (pre-intervention)	195200	82052729
2021-08-17	22673747	181623	Normal (pre-intervention)	195162	82086472
2021-08-18	22853666	179919	Normal (pre-intervention)	194642	82154572
2021-08-19	23031503	177837	Normal (pre-intervention)	194989	82253410
2021-08-20	23207445	175942	Normal (pre-intervention)	194920	82307736
2021-08-21	23381388	173943	Normal (pre-intervention)	193852	82346814
2021-08-22	23553524	172136	Normal (pre-intervention)	193450	82386278
2021-08-23	23723832	170308	Normal (pre-intervention)	192761	82455206
2021-08-24	23892280	168448	Normal (pre-intervention)	192605	82476473
2021-08-25	24058978	166698	Normal (pre-intervention)	192559	82498347
2021-08-26	24223609	164631	Normal (pre-intervention)	191948	82546165
2021-08-27	24386576	162967	Normal (pre-intervention)	191762	82616614
2021-08-28	24547970	161394	Normal (pre-intervention)	190796	82630013
2021-08-29	24707563	159593	Normal (pre-intervention)	190458	82660838
2021-08-30	24865389	157826	Normal (pre-intervention)	190252	82671674
2021-08-31	25021637	156248	Normal (pre-intervention)	190349	82719640
2021-09-01	25176063	154426	Normal (pre-intervention)	189285	82734627
2021-09-02	25328725	152662	Normal (pre-intervention)	189188	82768194
2021-09-03	25479584	150859	Normal (pre-intervention)	188756	82784504
2021-09-04	25628756	149172	Normal (pre-intervention)	188448	82803641
2021-04-03	337107	NA	Cautious return	294609	382848
2021-04-04	337951	844	Cautious return	289363	391332
2021-04-05	338788	837	Cautious return	284825	398735
2021-04-06	339655	867	Cautious return	280599	406056
2021-04-07	340544	889	Cautious return	276854	412819
2021-04-08	341427	883	Cautious return	273617	418834
2021-04-09	342364	937	Cautious return	270267	425425
2021-04-10	343256	892	Cautious return	267430	431502
2021-04-11	344201	945	Cautious return	264841	437526
2021-04-12	345142	941	Cautious return	262416	443659
2021-04-13	346062	920	Cautious return	259788	449627
2021-04-14	347006	944	Cautious return	257667	455553
2021-04-15	348011	1005	Cautious return	255826	461254
2021-04-16	348990	979	Cautious return	253588	467278
2021-04-17	350012	1022	Cautious return	251659	473634
2021-04-18	351071	1059	Cautious return	250171	479285
2021-04-19	352095	1024	Cautious return	248380	485556
2021-04-20	353203	1108	Cautious return	246722	491890
2021-04-21	354295	1092	Cautious return	245336	497851
2021-04-22	355422	1127	Cautious return	243836	504493
2021-04-23	356525	1103	Cautious return	242149	510575
2021-04-24	357670	1145	Cautious return	240969	517388
2021-04-25	358877	1207	Cautious return	239230	523571
2021-04-26	360178	1301	Cautious return	237990	530480
2021-04-27	361457	1279	Cautious return	236599	538244
2021-04-28	362783	1326	Cautious return	235572	545290
2021-04-29	364145	1362	Cautious return	234158	553282
2021-04-30	365532	1387	Cautious return	232701	560725
2021-05-01	366981	1449	Cautious return	231678	568994
2021-05-02	368471	1490	Cautious return	230397	577060
2021-05-03	369987	1516	Cautious return	229087	586617
2021-05-04	371567	1580	Cautious return	227865	595432
2021-05-05	373216	1649	Cautious return	227084	605243
2021-05-06	374905	1689	Cautious return	225504	615924
2021-05-07	376685	1780	Cautious return	224314	626062
2021-05-08	378493	1808	Cautious return	223446	636036
2021-05-09	380408	1915	Cautious return	222131	646660
2021-05-10	382390	1982	Cautious return	221047	658605
2021-05-11	384435	2045	Cautious return	220005	672669
2021-05-12	386538	2103	Cautious return	219467	684387
2021-05-13	388764	2226	Cautious return	218299	697586
2021-05-14	391039	2275	Cautious return	217892	712776
2021-05-15	393448	2409	Cautious return	216903	726934
2021-05-16	395918	2470	Cautious return	215350	742285
2021-05-17	398533	2615	Cautious return	214257	759969
2021-05-18	401302	2769	Cautious return	213911	776189
2021-05-19	404151	2849	Cautious return	212659	795247
2021-05-20	407075	2924	Cautious return	211987	813981
2021-05-21	410194	3119	Cautious return	211024	834516
2021-05-22	413443	3249	Cautious return	210402	856099
2021-05-23	416843	3400	Cautious return	209390	877821
2021-05-24	420353	3510	Cautious return	209080	900776
2021-05-25	424031	3678	Cautious return	207857	926713
2021-05-26	427912	3881	Cautious return	207184	953194
2021-05-27	431994	4082	Cautious return	206066	980781
2021-05-28	436315	4321	Cautious return	205272	1009542
2021-05-29	440777	4462	Cautious return	204683	1040222
2021-05-30	445442	4665	Cautious return	203893	1073050
2021-05-31	450314	4872	Cautious return	202421	1104914
2021-06-01	455393	5079	Cautious return	201761	1145454
2021-06-02	460716	5323	Cautious return	201199	1181864
2021-06-03	466323	5607	Cautious return	200306	1223649
2021-06-04	472159	5836	Cautious return	199332	1264514
2021-06-05	478292	6133	Cautious return	198529	1311357
2021-06-06	484692	6400	Cautious return	197812	1356332
2021-06-07	491378	6686	Cautious return	196978	1403760
2021-06-08	498386	7008	Cautious return	195762	1457540
2021-06-09	505706	7320	Cautious return	195472	1511971
2021-06-10	513377	7671	Cautious return	194441	1570689
2021-06-11	521385	8008	Cautious return	193535	1627093
2021-06-12	529720	8335	Cautious return	193082	1694419
2021-06-13	538377	8657	Cautious return	192031	1759520
2021-06-14	547468	9091	Cautious return	191659	1827667
2021-06-15	556969	9501	Cautious return	190571	1905560
2021-06-16	566745	9776	Cautious return	190253	1979425
2021-06-17	577020	10275	Cautious return	189252	2062125
2021-06-18	587689	10669	Cautious return	188782	2148071
2021-06-19	598762	11073	Cautious return	187740	2236297
2021-06-20	610389	11627	Cautious return	187358	2331278
2021-06-21	622405	12016	Cautious return	186924	2432380
2021-06-22	634817	12412	Cautious return	185690	2536140
2021-06-23	647672	12855	Cautious return	185166	2646907
2021-06-24	661122	13450	Cautious return	184371	2757689
2021-06-25	674982	13860	Cautious return	183616	2878068
2021-06-26	689447	14465	Cautious return	183050	3000485
2021-06-27	704325	14878	Cautious return	182585	3134556
2021-06-28	719736	15411	Cautious return	181536	3273806
2021-06-29	735656	15920	Cautious return	180864	3420313
2021-06-30	752111	16455	Cautious return	180298	3564340
2021-07-01	769085	16974	Cautious return	179698	3717317
2021-07-02	786569	17484	Cautious return	179132	3873357
2021-07-03	804607	18038	Cautious return	178062	4053009
2021-07-04	823174	18567	Cautious return	177122	4218889
2021-07-05	842314	19140	Cautious return	176800	4409748
2021-07-06	862018	19704	Cautious return	176458	4606872
2021-07-07	882317	20299	Cautious return	175220	4801297
2021-07-08	903181	20864	Cautious return	174817	5005985
2021-07-09	924503	21322	Cautious return	174278	5227738
2021-07-10	946426	21923	Cautious return	173630	5447152
2021-07-11	968910	22484	Cautious return	172920	5688018
2021-07-12	991945	23035	Cautious return	172253	5939287
2021-07-13	1015545	23600	Cautious return	171051	6187281
2021-07-14	1039743	24198	Cautious return	170830	6445553
2021-07-15	1064477	24734	Cautious return	170095	6719519
2021-07-16	1089751	25274	Cautious return	169675	7006287
2021-07-17	1115648	25897	Cautious return	169091	7310276
2021-07-18	1142042	26394	Cautious return	167751	7618843
2021-07-19	1169054	27012	Cautious return	166959	7925384
2021-07-20	1196577	27523	Cautious return	166499	8243128
2021-07-21	1224607	28030	Cautious return	165637	8581645
2021-07-22	1253182	28575	Cautious return	165533	8915851
2021-07-23	1282302	29120	Cautious return	164940	9274144
2021-07-24	1312034	29732	Cautious return	164327	9625628
2021-07-25	1342233	30199	Cautious return	163963	10001080
2021-07-26	1373058	30825	Cautious return	163097	10394139
2021-07-27	1404359	31301	Cautious return	162844	10790973
2021-07-28	1436296	31937	Cautious return	162045	11190823
2021-07-29	1468701	32405	Cautious return	161733	11609559
2021-07-30	1501568	32867	Cautious return	161213	11995634
2021-07-31	1534837	33269	Cautious return	160621	12440493
2021-08-01	1568653	33816	Cautious return	160091	12859729
2021-08-02	1602957	34304	Cautious return	159713	13308866
2021-08-03	1637671	34714	Cautious return	158819	13748468
2021-08-04	1672935	35264	Cautious return	158068	14201907
2021-08-05	1708653	35718	Cautious return	157721	14718810
2021-08-06	1744845	36192	Cautious return	156480	15178855
2021-08-07	1781437	36592	Cautious return	156045	15654325
2021-08-08	1818584	37147	Cautious return	155719	16136677
2021-08-09	1856103	37519	Cautious return	154888	16619810
2021-08-10	1894037	37934	Cautious return	154637	17136968
2021-08-11	1932446	38409	Cautious return	153950	17650748
2021-08-12	1971169	38723	Cautious return	153414	18142418
2021-08-13	2010241	39072	Cautious return	152668	18649158
2021-08-14	2049776	39535	Cautious return	152270	19175207
2021-08-15	2089682	39906	Cautious return	151953	19694543
2021-08-16	2129991	40309	Cautious return	151205	20225350
2021-08-17	2170633	40642	Cautious return	150519	20754086
2021-08-18	2211542	40909	Cautious return	149709	21304719
2021-08-19	2252864	41322	Cautious return	149790	21843838
2021-08-20	2294533	41669	Cautious return	148509	22368411
2021-08-21	2336533	42000	Cautious return	148036	22953583
2021-08-22	2378796	42263	Cautious return	147509	23487729
2021-08-23	2421386	42590	Cautious return	147226	24056106
2021-08-24	2464293	42907	Cautious return	146287	24608089
2021-08-25	2507446	43153	Cautious return	145833	25177403
2021-08-26	2550865	43419	Cautious return	144964	25767921
2021-08-27	2594505	43640	Cautious return	144547	26328760
2021-08-28	2638453	43948	Cautious return	143636	26880894
2021-08-29	2682621	44168	Cautious return	143418	27458739
2021-08-30	2727095	44474	Cautious return	142700	28052417
2021-08-31	2771765	44670	Cautious return	142266	28610593
2021-09-01	2816670	44905	Cautious return	141872	29213946
2021-09-02	2861573	44903	Cautious return	141693	29802968
2021-09-03	2906925	45352	Cautious return	141034	30333206
2021-09-04	2952362	45437	Cautious return	140257	30927182
