date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	342529	239940	502436	2622	Soc. Dist. + Travel Ban
2021-05-02	345225	239547	513372	2696	Soc. Dist. + Travel Ban
2021-05-03	348028	239032	524681	2803	Soc. Dist. + Travel Ban
2021-05-04	350979	238484	537209	2951	Soc. Dist. + Travel Ban
2021-05-05	354063	238385	550519	3084	Soc. Dist. + Travel Ban
2021-05-06	357271	238251	564319	3208	Soc. Dist. + Travel Ban
2021-05-07	360574	237840	578898	3303	Soc. Dist. + Travel Ban
2021-05-08	364039	237434	594721	3465	Soc. Dist. + Travel Ban
2021-05-09	367673	237096	611998	3634	Soc. Dist. + Travel Ban
2021-05-10	371436	236864	628437	3763	Soc. Dist. + Travel Ban
2021-05-11	375374	236501	648357	3938	Soc. Dist. + Travel Ban
2021-05-12	379474	236284	667846	4100	Soc. Dist. + Travel Ban
2021-05-13	383778	236169	688736	4304	Soc. Dist. + Travel Ban
2021-05-14	388262	235800	711218	4484	Soc. Dist. + Travel Ban
2021-05-15	392934	235710	735575	4672	Soc. Dist. + Travel Ban
2021-05-16	397851	235606	760271	4917	Soc. Dist. + Travel Ban
2021-05-17	402973	235365	787502	5122	Soc. Dist. + Travel Ban
2021-05-18	408327	235057	816177	5354	Soc. Dist. + Travel Ban
2021-05-19	413897	234816	847947	5570	Soc. Dist. + Travel Ban
2021-05-20	419736	234743	879718	5839	Soc. Dist. + Travel Ban
2021-05-21	425833	234586	914103	6097	Soc. Dist. + Travel Ban
2021-05-22	432194	234228	950881	6361	Soc. Dist. + Travel Ban
2021-05-23	438860	234098	989058	6666	Soc. Dist. + Travel Ban
2021-05-24	445821	234053	1029018	6961	Soc. Dist. + Travel Ban
2021-05-25	453113	233873	1072255	7292	Soc. Dist. + Travel Ban
2021-05-26	460721	233805	1118654	7608	Soc. Dist. + Travel Ban
2021-05-27	468674	233541	1165403	7953	Soc. Dist. + Travel Ban
2021-05-28	476998	233515	1218073	8324	Soc. Dist. + Travel Ban
2021-05-29	485703	233368	1273123	8705	Soc. Dist. + Travel Ban
2021-05-30	494805	233031	1329147	9102	Soc. Dist. + Travel Ban
2021-05-31	504290	233384	1388632	9485	Soc. Dist. + Travel Ban
2021-06-01	514188	233271	1450499	9898	Soc. Dist. + Travel Ban
2021-06-02	524539	233108	1519569	10351	Soc. Dist. + Travel Ban
2021-06-03	535348	233304	1590233	10809	Soc. Dist. + Travel Ban
2021-06-04	546643	233586	1666726	11295	Soc. Dist. + Travel Ban
2021-06-05	558421	233242	1744401	11778	Soc. Dist. + Travel Ban
2021-06-06	570674	233189	1826391	12253	Soc. Dist. + Travel Ban
2021-06-07	583462	233135	1916962	12788	Soc. Dist. + Travel Ban
2021-06-08	596806	233379	2009638	13344	Soc. Dist. + Travel Ban
2021-06-09	610693	232982	2106094	13887	Soc. Dist. + Travel Ban
2021-06-10	625179	232719	2209815	14486	Soc. Dist. + Travel Ban
2021-06-11	640211	232769	2313283	15032	Soc. Dist. + Travel Ban
2021-06-12	655924	232964	2428205	15713	Soc. Dist. + Travel Ban
2021-06-13	672199	232511	2544119	16275	Soc. Dist. + Travel Ban
2021-06-14	689098	232610	2667640	16899	Soc. Dist. + Travel Ban
2021-06-15	706632	232827	2794604	17534	Soc. Dist. + Travel Ban
2021-06-16	724879	232766	2934058	18247	Soc. Dist. + Travel Ban
2021-06-17	743740	232620	3070991	18861	Soc. Dist. + Travel Ban
2021-06-18	763256	232754	3216521	19516	Soc. Dist. + Travel Ban
2021-06-19	783527	232580	3370873	20271	Soc. Dist. + Travel Ban
2021-06-20	804417	232303	3530852	20890	Soc. Dist. + Travel Ban
2021-06-21	826100	232293	3698937	21683	Soc. Dist. + Travel Ban
2021-06-22	848505	232184	3868198	22405	Soc. Dist. + Travel Ban
2021-06-23	871615	232334	4046527	23110	Soc. Dist. + Travel Ban
2021-06-24	895499	232341	4234349	23884	Soc. Dist. + Travel Ban
2021-06-25	920071	232586	4419597	24572	Soc. Dist. + Travel Ban
2021-06-26	945386	232128	4618228	25315	Soc. Dist. + Travel Ban
2021-06-27	971501	232225	4826514	26115	Soc. Dist. + Travel Ban
2021-06-28	998308	232256	5032017	26807	Soc. Dist. + Travel Ban
2021-06-29	1025862	232240	5247223	27554	Soc. Dist. + Travel Ban
2021-06-30	1054202	231635	5466500	28340	Soc. Dist. + Travel Ban
2021-07-01	1083321	231907	5700414	29119	Soc. Dist. + Travel Ban
2021-07-02	1113215	231871	5932736	29894	Soc. Dist. + Travel Ban
2021-07-03	1143804	232076	6161831	30589	Soc. Dist. + Travel Ban
2021-07-04	1175155	231856	6409021	31351	Soc. Dist. + Travel Ban
2021-07-05	1207331	231929	6656095	32176	Soc. Dist. + Travel Ban
2021-07-06	1240157	232046	6906240	32826	Soc. Dist. + Travel Ban
2021-07-07	1273714	231982	7161431	33557	Soc. Dist. + Travel Ban
2021-07-08	1308040	231583	7413006	34326	Soc. Dist. + Travel Ban
2021-07-09	1343045	231829	7683741	35005	Soc. Dist. + Travel Ban
2021-07-10	1378785	231676	7951350	35740	Soc. Dist. + Travel Ban
2021-07-11	1415264	231599	8222407	36479	Soc. Dist. + Travel Ban
2021-07-12	1452400	231275	8491154	37136	Soc. Dist. + Travel Ban
2021-07-13	1490272	231567	8760417	37872	Soc. Dist. + Travel Ban
2021-07-14	1528742	231192	9037820	38470	Soc. Dist. + Travel Ban
2021-07-15	1567878	231368	9324342	39136	Soc. Dist. + Travel Ban
2021-07-16	1607624	231290	9608161	39746	Soc. Dist. + Travel Ban
2021-07-17	1648060	231213	9895898	40436	Soc. Dist. + Travel Ban
2021-07-18	1689108	231575	10190454	41048	Soc. Dist. + Travel Ban
2021-07-19	1730818	231270	10470160	41710	Soc. Dist. + Travel Ban
2021-07-20	1773093	231464	10759738	42275	Soc. Dist. + Travel Ban
2021-07-21	1815911	231412	11051744	42818	Soc. Dist. + Travel Ban
2021-07-22	1859353	230929	11345097	43442	Soc. Dist. + Travel Ban
2021-07-23	1903330	230916	11641529	43977	Soc. Dist. + Travel Ban
2021-07-24	1947854	230862	11928132	44524	Soc. Dist. + Travel Ban
2021-07-25	1992853	230556	12216165	44999	Soc. Dist. + Travel Ban
2021-07-26	2038361	230488	12503680	45508	Soc. Dist. + Travel Ban
2021-07-27	2084411	230250	12786448	46050	Soc. Dist. + Travel Ban
2021-07-28	2130906	230213	13069316	46495	Soc. Dist. + Travel Ban
2021-07-29	2177878	230176	13360554	46972	Soc. Dist. + Travel Ban
2021-07-30	2225294	229883	13640213	47416	Soc. Dist. + Travel Ban
2021-07-31	2273076	229840	13915740	47782	Soc. Dist. + Travel Ban
2021-08-01	2321288	230065	14195916	48212	Soc. Dist. + Travel Ban
2021-08-02	2369958	230026	14476845	48670	Soc. Dist. + Travel Ban
2021-08-03	2418892	230241	14747076	48934	Soc. Dist. + Travel Ban
2021-08-04	2468232	230069	15021295	49340	Soc. Dist. + Travel Ban
2021-08-05	2517903	229773	15283502	49671	Soc. Dist. + Travel Ban
2021-08-06	2567997	230247	15548376	50094	Soc. Dist. + Travel Ban
2021-08-07	2618355	229745	15805653	50358	Soc. Dist. + Travel Ban
2021-08-08	2668959	229882	16063048	50604	Soc. Dist. + Travel Ban
2021-08-09	2719844	229667	16308026	50885	Soc. Dist. + Travel Ban
2021-08-10	2770948	229520	16552062	51104	Soc. Dist. + Travel Ban
2021-08-11	2822366	229396	16790966	51418	Soc. Dist. + Travel Ban
2021-08-12	2873967	229631	17021742	51601	Soc. Dist. + Travel Ban
2021-08-13	2925788	229735	17257412	51821	Soc. Dist. + Travel Ban
2021-08-14	2977822	229327	17499466	52034	Soc. Dist. + Travel Ban
2021-08-15	3030048	229482	17720782	52226	Soc. Dist. + Travel Ban
2021-08-16	3082486	229501	17942066	52438	Soc. Dist. + Travel Ban
2021-08-17	3135110	228879	18164717	52624	Soc. Dist. + Travel Ban
2021-08-18	3187844	229411	18385966	52734	Soc. Dist. + Travel Ban
2021-08-19	3240653	228860	18595617	52809	Soc. Dist. + Travel Ban
2021-08-20	3293665	228815	18808917	53012	Soc. Dist. + Travel Ban
2021-08-21	3346714	228523	19013216	53049	Soc. Dist. + Travel Ban
2021-08-22	3399793	228605	19214134	53079	Soc. Dist. + Travel Ban
2021-08-23	3452981	228885	19416549	53188	Soc. Dist. + Travel Ban
2021-08-24	3506323	228654	19592755	53342	Soc. Dist. + Travel Ban
2021-08-25	3559659	228822	19790591	53336	Soc. Dist. + Travel Ban
2021-08-26	3613009	228163	19963169	53350	Soc. Dist. + Travel Ban
2021-08-27	3666368	227961	20153142	53359	Soc. Dist. + Travel Ban
2021-08-28	3719767	227814	20322431	53399	Soc. Dist. + Travel Ban
2021-08-29	3773190	228064	20496300	53423	Soc. Dist. + Travel Ban
2021-08-30	3826543	228122	20666701	53353	Soc. Dist. + Travel Ban
2021-08-31	3879900	227978	20819431	53357	Soc. Dist. + Travel Ban
2021-09-01	3933199	227944	20978584	53299	Soc. Dist. + Travel Ban
2021-09-02	3986348	227627	21127884	53149	Soc. Dist. + Travel Ban
2021-09-03	4039547	227455	21289340	53199	Soc. Dist. + Travel Ban
2021-09-04	4092700	227794	21426477	53153	Soc. Dist. + Travel Ban
