date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	371782	199875	676066	1813	Cautious return
2021-05-21	373648	199195	687853	1866	Cautious return
2021-05-22	375547	198014	698553	1899	Cautious return
2021-05-23	377532	197555	709372	1985	Cautious return
2021-05-24	379553	196742	721575	2021	Cautious return
2021-05-25	381667	195874	733515	2114	Cautious return
2021-05-26	383814	195310	746709	2147	Cautious return
2021-05-27	385991	194569	759304	2177	Cautious return
2021-05-28	388274	194099	774377	2283	Cautious return
2021-05-29	390591	193373	789315	2317	Cautious return
2021-05-30	392989	192487	803157	2398	Cautious return
2021-05-31	395449	191783	818934	2460	Cautious return
2021-06-01	397977	191387	835510	2528	Cautious return
2021-06-02	400561	190952	852950	2584	Cautious return
2021-06-03	403229	190098	871008	2668	Cautious return
2021-06-04	405955	189119	890068	2726	Cautious return
2021-06-05	408803	188878	907680	2848	Cautious return
2021-06-06	411777	187694	927787	2974	Cautious return
2021-06-07	414774	186668	947603	2997	Cautious return
2021-06-08	417935	186543	970932	3161	Cautious return
2021-06-09	421153	185847	992564	3218	Cautious return
2021-06-10	424446	185009	1014902	3293	Cautious return
2021-06-11	427892	184588	1038415	3446	Cautious return
2021-06-12	431445	184081	1063631	3553	Cautious return
2021-06-13	435147	183322	1090869	3702	Cautious return
2021-06-14	438905	182372	1114127	3758	Cautious return
2021-06-15	442756	181960	1143357	3851	Cautious return
2021-06-16	446768	181224	1173419	4012	Cautious return
2021-06-17	450879	180355	1202776	4111	Cautious return
2021-06-18	455149	179956	1234498	4270	Cautious return
2021-06-19	459581	179657	1266705	4432	Cautious return
2021-06-20	464085	178720	1300486	4504	Cautious return
2021-06-21	468748	178277	1337720	4663	Cautious return
2021-06-22	473585	177522	1373759	4837	Cautious return
2021-06-23	478549	176982	1409538	4964	Cautious return
2021-06-24	483702	176230	1449173	5153	Cautious return
2021-06-25	489014	175313	1488447	5312	Cautious return
2021-06-26	494528	174768	1528893	5514	Cautious return
2021-06-27	500188	174216	1571992	5660	Cautious return
2021-06-28	506067	173543	1617207	5879	Cautious return
2021-06-29	512094	172982	1663213	6027	Cautious return
2021-06-30	518298	172414	1713754	6204	Cautious return
2021-07-01	524697	171436	1759840	6399	Cautious return
2021-07-02	531303	171250	1815901	6606	Cautious return
2021-07-03	538055	170707	1867106	6752	Cautious return
2021-07-04	545006	169602	1917247	6951	Cautious return
2021-07-05	552151	169224	1979677	7145	Cautious return
2021-07-06	559609	168644	2038606	7458	Cautious return
2021-07-07	567252	167945	2102051	7643	Cautious return
2021-07-08	575083	167341	2165249	7831	Cautious return
2021-07-09	583172	166915	2234334	8089	Cautious return
2021-07-10	591557	166217	2302154	8385	Cautious return
2021-07-11	600171	165901	2376663	8614	Cautious return
2021-07-12	608994	165762	2447970	8823	Cautious return
2021-07-13	618079	164684	2518235	9085	Cautious return
2021-07-14	627325	164445	2598248	9246	Cautious return
2021-07-15	636851	163990	2680526	9526	Cautious return
2021-07-16	646626	163076	2761837	9775	Cautious return
2021-07-17	656701	162418	2851682	10075	Cautious return
2021-07-18	667036	162227	2935096	10335	Cautious return
2021-07-19	677589	161601	3026078	10553	Cautious return
2021-07-20	688412	161231	3123973	10823	Cautious return
2021-07-21	699506	160281	3226845	11094	Cautious return
2021-07-22	710925	160022	3325744	11419	Cautious return
2021-07-23	722627	159119	3435117	11702	Cautious return
2021-07-24	734581	158920	3546121	11954	Cautious return
2021-07-25	746782	158386	3654332	12201	Cautious return
2021-07-26	759240	158491	3778165	12458	Cautious return
2021-07-27	771996	157852	3896931	12756	Cautious return
2021-07-28	785073	157066	4024097	13077	Cautious return
2021-07-29	798477	156163	4156307	13404	Cautious return
2021-07-30	812095	155878	4282251	13618	Cautious return
2021-07-31	826052	155435	4412509	13957	Cautious return
2021-08-01	840375	155031	4557318	14323	Cautious return
2021-08-02	854911	154333	4699957	14536	Cautious return
2021-08-03	869671	154159	4843149	14760	Cautious return
2021-08-04	884762	153468	4988036	15091	Cautious return
2021-08-05	900168	152935	5154096	15406	Cautious return
2021-08-06	915858	152491	5318636	15690	Cautious return
2021-08-07	931817	152432	5474290	15959	Cautious return
2021-08-08	948142	151437	5639697	16325	Cautious return
2021-08-09	964765	151096	5820330	16623	Cautious return
2021-08-10	981636	150421	5993222	16871	Cautious return
2021-08-11	998763	149903	6185617	17127	Cautious return
2021-08-12	1016245	149710	6373353	17482	Cautious return
2021-08-13	1033968	148929	6566836	17723	Cautious return
2021-08-14	1052056	148401	6758030	18088	Cautious return
2021-08-15	1070410	147462	6965387	18354	Cautious return
2021-08-16	1089046	147244	7186600	18636	Cautious return
2021-08-17	1107982	146860	7402628	18936	Cautious return
2021-08-18	1127179	146542	7622108	19197	Cautious return
2021-08-19	1146606	145808	7857427	19427	Cautious return
2021-08-20	1166377	145391	8072817	19771	Cautious return
2021-08-21	1186377	144445	8307888	20000	Cautious return
2021-08-22	1206685	144105	8560782	20308	Cautious return
2021-08-23	1227275	143430	8813153	20590	Cautious return
2021-08-24	1248165	143249	9047009	20890	Cautious return
2021-08-25	1269321	143008	9309384	21156	Cautious return
2021-08-26	1290743	142370	9566423	21422	Cautious return
2021-08-27	1312435	141358	9819041	21692	Cautious return
2021-08-28	1334376	141142	10083884	21941	Cautious return
2021-08-29	1356495	140372	10372980	22119	Cautious return
2021-08-30	1378994	140163	10640776	22499	Cautious return
2021-08-31	1401703	139656	10918138	22709	Cautious return
2021-09-01	1424733	139615	11190506	23030	Cautious return
2021-09-02	1447929	138408	11486501	23196	Cautious return
2021-09-03	1471441	138448	11768282	23512	Cautious return
2021-09-04	1495141	137560	12054987	23700	Cautious return
