date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	342477	285	Soc. Dist. + Travel Ban	303335	385124
2021-04-06	342728	251	Soc. Dist. + Travel Ban	300159	389625
2021-04-07	342995	267	Soc. Dist. + Travel Ban	297020	393974
2021-04-08	343294	299	Soc. Dist. + Travel Ban	294346	397888
2021-04-09	343591	297	Soc. Dist. + Travel Ban	291863	402079
2021-04-10	343918	327	Soc. Dist. + Travel Ban	289664	406173
2021-04-11	344254	336	Soc. Dist. + Travel Ban	287238	409936
2021-04-12	344597	343	Soc. Dist. + Travel Ban	285382	413642
2021-04-13	344952	355	Soc. Dist. + Travel Ban	283343	417493
2021-04-14	345332	380	Soc. Dist. + Travel Ban	281412	421313
2021-04-15	345743	411	Soc. Dist. + Travel Ban	279542	425434
2021-04-16	346169	426	Soc. Dist. + Travel Ban	277492	429026
2021-04-17	346609	440	Soc. Dist. + Travel Ban	276334	433086
2021-04-18	347099	490	Soc. Dist. + Travel Ban	274315	437620
2021-04-19	347599	500	Soc. Dist. + Travel Ban	272619	441586
2021-04-20	348143	544	Soc. Dist. + Travel Ban	271111	446094
2021-04-21	348737	594	Soc. Dist. + Travel Ban	269681	450924
2021-04-22	349359	622	Soc. Dist. + Travel Ban	268175	455271
2021-04-23	350022	663	Soc. Dist. + Travel Ban	267056	460250
2021-04-24	350738	716	Soc. Dist. + Travel Ban	265487	465890
2021-04-25	351495	757	Soc. Dist. + Travel Ban	264369	470959
2021-04-26	352306	811	Soc. Dist. + Travel Ban	263067	476832
2021-04-27	353213	907	Soc. Dist. + Travel Ban	261746	483026
2021-04-28	354176	963	Soc. Dist. + Travel Ban	260293	489646
2021-04-29	355231	1055	Soc. Dist. + Travel Ban	259453	496889
2021-04-30	356354	1123	Soc. Dist. + Travel Ban	258188	504431
2021-05-01	357626	1272	Soc. Dist. + Travel Ban	256950	513213
2021-05-02	359018	1392	Soc. Dist. + Travel Ban	255721	521984
2021-05-03	360570	1552	Soc. Dist. + Travel Ban	254798	531876
2021-05-04	362190	1620	Soc. Dist. + Travel Ban	253298	542816
2021-05-05	364013	1823	Soc. Dist. + Travel Ban	252419	554043
2021-05-06	366022	2009	Soc. Dist. + Travel Ban	251159	565627
2021-05-07	368225	2203	Soc. Dist. + Travel Ban	250088	578770
2021-05-08	370653	2428	Soc. Dist. + Travel Ban	249619	593267
2021-05-09	373278	2625	Soc. Dist. + Travel Ban	248420	608081
2021-05-10	376228	2950	Soc. Dist. + Travel Ban	247439	626651
2021-05-11	379409	3181	Soc. Dist. + Travel Ban	246358	645007
2021-05-12	382892	3483	Soc. Dist. + Travel Ban	245432	666368
2021-05-13	386692	3800	Soc. Dist. + Travel Ban	244906	688879
2021-05-14	390859	4167	Soc. Dist. + Travel Ban	243982	713996
2021-05-15	395412	4553	Soc. Dist. + Travel Ban	242654	742413
2021-05-16	400341	4929	Soc. Dist. + Travel Ban	241810	773409
2021-05-17	405702	5361	Soc. Dist. + Travel Ban	240901	808083
2021-05-18	411532	5830	Soc. Dist. + Travel Ban	240427	847164
2021-05-19	417871	6339	Soc. Dist. + Travel Ban	239456	888099
2021-05-20	424695	6824	Soc. Dist. + Travel Ban	238268	936683
2021-05-21	432030	7335	Soc. Dist. + Travel Ban	237650	984759
2021-05-22	439947	7917	Soc. Dist. + Travel Ban	236558	1039194
2021-05-23	448450	8503	Soc. Dist. + Travel Ban	235994	1101812
2021-05-24	457597	9147	Soc. Dist. + Travel Ban	235167	1169283
2021-05-25	467343	9746	Soc. Dist. + Travel Ban	234517	1239911
2021-05-26	477749	10406	Soc. Dist. + Travel Ban	233802	1317918
2021-05-27	488867	11118	Soc. Dist. + Travel Ban	232886	1401935
2021-05-28	500659	11792	Soc. Dist. + Travel Ban	232151	1498517
2021-05-29	513155	12496	Soc. Dist. + Travel Ban	231283	1601599
2021-05-30	526454	13299	Soc. Dist. + Travel Ban	230607	1711178
2021-05-31	540454	14000	Soc. Dist. + Travel Ban	230198	1831843
2021-06-01	555262	14808	Soc. Dist. + Travel Ban	229337	1960121
2021-06-02	570838	15576	Soc. Dist. + Travel Ban	228438	2100752
2021-06-03	587254	16416	Soc. Dist. + Travel Ban	227262	2252327
2021-06-04	604466	17212	Soc. Dist. + Travel Ban	226906	2414065
2021-06-05	622464	17998	Soc. Dist. + Travel Ban	225832	2603777
2021-06-06	641294	18830	Soc. Dist. + Travel Ban	225279	2794201
2021-06-07	661054	19760	Soc. Dist. + Travel Ban	224710	3003385
2021-06-08	681567	20513	Soc. Dist. + Travel Ban	223911	3228965
2021-06-09	702925	21358	Soc. Dist. + Travel Ban	223059	3456216
2021-06-10	725161	22236	Soc. Dist. + Travel Ban	222500	3718800
2021-06-11	748239	23078	Soc. Dist. + Travel Ban	222145	3985958
2021-06-12	772171	23932	Soc. Dist. + Travel Ban	221429	4281200
2021-06-13	796890	24719	Soc. Dist. + Travel Ban	220591	4587328
2021-06-14	822467	25577	Soc. Dist. + Travel Ban	219976	4915193
2021-06-15	848823	26356	Soc. Dist. + Travel Ban	219772	5242299
2021-06-16	876009	27186	Soc. Dist. + Travel Ban	218863	5605490
2021-06-17	904005	27996	Soc. Dist. + Travel Ban	218227	5978228
2021-06-18	932782	28777	Soc. Dist. + Travel Ban	217415	6379375
2021-06-19	962358	29576	Soc. Dist. + Travel Ban	217073	6784410
2021-06-20	992726	30368	Soc. Dist. + Travel Ban	216156	7218167
2021-06-21	1023832	31106	Soc. Dist. + Travel Ban	215380	7673020
2021-06-22	1055654	31822	Soc. Dist. + Travel Ban	214646	8131765
2021-06-23	1088218	32564	Soc. Dist. + Travel Ban	214363	8608903
2021-06-24	1121481	33263	Soc. Dist. + Travel Ban	213587	9101887
2021-06-25	1155407	33926	Soc. Dist. + Travel Ban	213057	9614254
2021-06-26	1189973	34566	Soc. Dist. + Travel Ban	212167	10139220
2021-06-27	1225181	35208	Soc. Dist. + Travel Ban	211354	10648624
2021-06-28	1261026	35845	Soc. Dist. + Travel Ban	210515	11221003
2021-06-29	1297495	36469	Soc. Dist. + Travel Ban	210164	11778540
2021-06-30	1334567	37072	Soc. Dist. + Travel Ban	209692	12363963
2021-07-01	1372106	37539	Soc. Dist. + Travel Ban	209197	12928972
2021-07-02	1410213	38107	Soc. Dist. + Travel Ban	208415	13524922
2021-07-03	1448848	38635	Soc. Dist. + Travel Ban	208070	14135420
2021-07-04	1488098	39250	Soc. Dist. + Travel Ban	207144	14786819
2021-07-05	1527647	39549	Soc. Dist. + Travel Ban	206758	15418523
2021-07-06	1567681	40034	Soc. Dist. + Travel Ban	206468	16065326
2021-07-07	1608261	40580	Soc. Dist. + Travel Ban	205991	16712559
2021-07-08	1649189	40928	Soc. Dist. + Travel Ban	204694	17341227
2021-07-09	1690448	41259	Soc. Dist. + Travel Ban	204490	17975916
2021-07-10	1732082	41634	Soc. Dist. + Travel Ban	203705	18624070
2021-07-11	1774171	42089	Soc. Dist. + Travel Ban	203158	19250919
2021-07-12	1816507	42336	Soc. Dist. + Travel Ban	202982	19919260
2021-07-13	1859177	42670	Soc. Dist. + Travel Ban	202097	20543039
2021-07-14	1902025	42848	Soc. Dist. + Travel Ban	201624	21201142
2021-07-15	1945316	43291	Soc. Dist. + Travel Ban	200726	21809651
2021-07-16	1988805	43489	Soc. Dist. + Travel Ban	200129	22414935
2021-07-17	2032575	43770	Soc. Dist. + Travel Ban	199674	23022575
2021-07-18	2076582	44007	Soc. Dist. + Travel Ban	198952	23627074
2021-07-19	2120788	44206	Soc. Dist. + Travel Ban	198605	24193115
2021-07-20	2165157	44369	Soc. Dist. + Travel Ban	198094	24725287
2021-07-21	2209788	44631	Soc. Dist. + Travel Ban	197350	25289703
2021-07-22	2254528	44740	Soc. Dist. + Travel Ban	196584	25865771
2021-07-23	2299384	44856	Soc. Dist. + Travel Ban	195801	26398321
2021-07-24	2344358	44974	Soc. Dist. + Travel Ban	195650	26864264
2021-07-25	2389531	45173	Soc. Dist. + Travel Ban	194937	27388887
2021-07-26	2434768	45237	Soc. Dist. + Travel Ban	194271	27838798
2021-07-27	2480122	45354	Soc. Dist. + Travel Ban	193663	28334713
2021-07-28	2525569	45447	Soc. Dist. + Travel Ban	192957	28797750
2021-07-29	2571054	45485	Soc. Dist. + Travel Ban	192530	29225911
2021-07-30	2616551	45497	Soc. Dist. + Travel Ban	191785	29688933
2021-07-31	2662171	45620	Soc. Dist. + Travel Ban	191171	30098029
2021-08-01	2707740	45569	Soc. Dist. + Travel Ban	190897	30505354
2021-08-02	2753301	45561	Soc. Dist. + Travel Ban	189890	30877113
2021-08-03	2798794	45493	Soc. Dist. + Travel Ban	189457	31260264
2021-08-04	2844387	45593	Soc. Dist. + Travel Ban	188472	31629899
2021-08-05	2889976	45589	Soc. Dist. + Travel Ban	188466	32003801
2021-08-06	2935462	45486	Soc. Dist. + Travel Ban	187974	32374163
2021-08-07	2980939	45477	Soc. Dist. + Travel Ban	187389	32726535
2021-08-08	3026344	45405	Soc. Dist. + Travel Ban	187110	33056335
2021-08-09	3071743	45399	Soc. Dist. + Travel Ban	186410	33377001
2021-08-10	3116974	45231	Soc. Dist. + Travel Ban	186039	33686381
2021-08-11	3162226	45252	Soc. Dist. + Travel Ban	185201	34015680
2021-08-12	3207315	45089	Soc. Dist. + Travel Ban	184885	34288977
2021-08-13	3252259	44944	Soc. Dist. + Travel Ban	184496	34577296
2021-08-14	3297145	44886	Soc. Dist. + Travel Ban	184098	34845001
2021-08-15	3341907	44762	Soc. Dist. + Travel Ban	183551	35103940
2021-08-16	3386563	44656	Soc. Dist. + Travel Ban	183304	35348970
2021-08-17	3431105	44542	Soc. Dist. + Travel Ban	182879	35575247
2021-08-18	3475414	44309	Soc. Dist. + Travel Ban	181788	35808499
2021-08-19	3519719	44305	Soc. Dist. + Travel Ban	181774	36011147
2021-08-20	3563817	44098	Soc. Dist. + Travel Ban	181369	36228283
2021-08-21	3607695	43878	Soc. Dist. + Travel Ban	180508	36426043
2021-08-22	3651432	43737	Soc. Dist. + Travel Ban	179978	36627919
2021-08-23	3695043	43611	Soc. Dist. + Travel Ban	179198	36839531
2021-08-24	3738419	43376	Soc. Dist. + Travel Ban	178784	37039692
2021-08-25	3781668	43249	Soc. Dist. + Travel Ban	178563	37242669
2021-08-26	3824837	43169	Soc. Dist. + Travel Ban	178109	37425238
2021-08-27	3867675	42838	Soc. Dist. + Travel Ban	177781	37589640
2021-08-28	3910387	42712	Soc. Dist. + Travel Ban	177177	37757894
2021-08-29	3952887	42500	Soc. Dist. + Travel Ban	176683	37906962
2021-08-30	3995183	42296	Soc. Dist. + Travel Ban	176128	38093552
2021-08-31	4037309	42126	Soc. Dist. + Travel Ban	175650	38213664
2021-09-01	4079242	41933	Soc. Dist. + Travel Ban	175475	38349476
2021-09-02	4120910	41668	Soc. Dist. + Travel Ban	175116	38499925
2021-09-03	4162407	41497	Soc. Dist. + Travel Ban	174752	38648160
2021-09-04	4203684	41277	Soc. Dist. + Travel Ban	174090	38763916
2021-04-03	341956	NA	No intervention	311158	374878
2021-04-04	342299	343	No intervention	306936	380472
2021-04-05	342648	349	No intervention	303319	385684
2021-04-06	343049	401	No intervention	299900	390761
2021-04-07	343468	419	No intervention	296995	395545
2021-04-08	343937	469	No intervention	294394	400143
2021-04-09	344460	523	No intervention	291961	404982
2021-04-10	345073	613	No intervention	289586	410145
2021-04-11	345737	664	No intervention	287542	415415
2021-04-12	346462	725	No intervention	285725	421115
2021-04-13	347271	809	No intervention	283549	426952
2021-04-14	348180	909	No intervention	281771	433430
2021-04-15	349205	1025	No intervention	280047	441143
2021-04-16	350337	1132	No intervention	278265	449005
2021-04-17	351665	1328	No intervention	276798	457981
2021-04-18	353211	1546	No intervention	275298	467965
2021-04-19	354991	1780	No intervention	274030	479288
2021-04-20	356987	1996	No intervention	272285	492163
2021-04-21	359337	2350	No intervention	270925	507064
2021-04-22	362088	2751	No intervention	269795	525121
2021-04-23	365248	3160	No intervention	268404	544872
2021-04-24	368987	3739	No intervention	267152	569128
2021-04-25	373343	4356	No intervention	265967	595700
2021-04-26	378384	5041	No intervention	264851	628535
2021-04-27	384300	5916	No intervention	263776	667009
2021-04-28	391192	6892	No intervention	262542	713139
2021-04-29	399232	8040	No intervention	261788	767383
2021-04-30	408555	9323	No intervention	260559	832885
2021-05-01	419296	10741	No intervention	259614	909710
2021-05-02	431611	12315	No intervention	258625	999223
2021-05-03	445747	14136	No intervention	257874	1106424
2021-05-04	461819	16072	No intervention	256769	1227071
2021-05-05	479982	18163	No intervention	255570	1369149
2021-05-06	500424	20442	No intervention	254702	1540460
2021-05-07	523286	22862	No intervention	253855	1730462
2021-05-08	548763	25477	No intervention	252824	1947484
2021-05-09	576962	28199	No intervention	252143	2203749
2021-05-10	607996	31034	No intervention	251560	2495000
2021-05-11	641947	33951	No intervention	250669	2827493
2021-05-12	678931	36984	No intervention	249616	3211253
2021-05-13	719064	40133	No intervention	249105	3639214
2021-05-14	762315	43251	No intervention	248595	4121223
2021-05-15	808763	46448	No intervention	247555	4657990
2021-05-16	858441	49678	No intervention	246700	5253254
2021-05-17	911383	52942	No intervention	246079	5896358
2021-05-18	967655	56272	No intervention	245671	6606061
2021-05-19	1027118	59463	No intervention	244534	7360368
2021-05-20	1089774	62656	No intervention	243800	8193896
2021-05-21	1155575	65801	No intervention	243014	9075612
2021-05-22	1224527	68952	No intervention	242504	10012747
2021-05-23	1296528	72001	No intervention	241841	11007032
2021-05-24	1371461	74933	No intervention	241125	12039392
2021-05-25	1449204	77743	No intervention	240177	13111293
2021-05-26	1529776	80572	No intervention	239811	14245932
2021-05-27	1613039	83263	No intervention	239255	15378948
2021-05-28	1698836	85797	No intervention	238622	16534941
2021-05-29	1787057	88221	No intervention	237677	17740299
2021-05-30	1877674	90617	No intervention	237644	18940787
2021-05-31	1970490	92816	No intervention	236459	20133459
2021-06-01	2065446	94956	No intervention	235945	21305992
2021-06-02	2162359	96913	No intervention	235020	22503051
2021-06-03	2261108	98749	No intervention	234125	23698530
2021-06-04	2361592	100484	No intervention	233770	24872785
2021-06-05	2463747	102155	No intervention	232927	26029755
2021-06-06	2567455	103708	No intervention	232402	27095867
2021-06-07	2672646	105191	No intervention	231831	28141338
2021-06-08	2779081	106435	No intervention	231419	29220185
2021-06-09	2886674	107593	No intervention	230652	30225874
2021-06-10	2995383	108709	No intervention	229898	31176034
2021-06-11	3105140	109757	No intervention	229264	32102838
2021-06-12	3215705	110565	No intervention	228754	32945762
2021-06-13	3327109	111404	No intervention	228116	33796398
2021-06-14	3439210	112101	No intervention	227470	34586049
2021-06-15	3551919	112709	No intervention	226941	35321453
2021-06-16	3665105	113186	No intervention	225967	36024936
2021-06-17	3778953	113848	No intervention	225387	36701346
2021-06-18	3893123	114170	No intervention	224981	37338656
2021-06-19	4007501	114378	No intervention	224529	37931179
2021-06-20	4122175	114674	No intervention	224034	38547079
2021-06-21	4236999	114824	No intervention	223246	39102031
2021-06-22	4351963	114964	No intervention	222900	39621553
2021-06-23	4466940	114977	No intervention	222386	40104784
2021-06-24	4581891	114951	No intervention	221931	40574619
2021-06-25	4696707	114816	No intervention	221057	41041029
2021-06-26	4811462	114755	No intervention	220974	41455264
2021-06-27	4925901	114439	No intervention	219802	41875329
2021-06-28	5040148	114247	No intervention	219393	42267412
2021-06-29	5154146	113998	No intervention	218701	42627715
2021-06-30	5267816	113670	No intervention	218421	42961235
2021-07-01	5381021	113205	No intervention	217342	43299300
2021-07-02	5493918	112897	No intervention	216419	43604689
2021-07-03	5606350	112432	No intervention	216410	43908362
2021-07-04	5718278	111928	No intervention	215520	44191688
2021-07-05	5829644	111366	No intervention	215152	44466154
2021-07-06	5940415	110771	No intervention	214923	44729384
2021-07-07	6050592	110177	No intervention	214115	44969471
2021-07-08	6160219	109627	No intervention	213549	45222505
2021-07-09	6269166	108947	No intervention	213543	45441744
2021-07-10	6377381	108215	No intervention	213149	45645105
2021-07-11	6484862	107481	No intervention	212050	45841008
2021-07-12	6591735	106873	No intervention	212102	46012010
2021-07-13	6697856	106121	No intervention	211311	46184033
2021-07-14	6803221	105365	No intervention	210546	46359340
2021-07-15	6907778	104557	No intervention	210683	46517157
2021-07-16	7011602	103824	No intervention	210176	46688029
2021-07-17	7114671	103069	No intervention	209671	46857291
2021-07-18	7216888	102217	No intervention	208631	46983921
2021-07-19	7318369	101481	No intervention	208572	47114020
2021-07-20	7418930	100561	No intervention	207928	47237117
2021-07-21	7518690	99760	No intervention	207553	47354966
2021-07-22	7617602	98912	No intervention	206979	47501541
2021-07-23	7715786	98184	No intervention	206513	47600017
2021-07-24	7813012	97226	No intervention	205719	47722094
2021-07-25	7909539	96527	No intervention	205561	47809905
2021-07-26	8005092	95553	No intervention	204788	47891097
2021-07-27	8099824	94732	No intervention	204279	47969117
2021-07-28	8193700	93876	No intervention	203928	48052447
2021-07-29	8286813	93113	No intervention	203439	48124969
2021-07-30	8378969	92156	No intervention	202674	48224504
2021-07-31	8470348	91379	No intervention	202315	48295181
2021-08-01	8560769	90421	No intervention	202008	48373574
2021-08-02	8650335	89566	No intervention	201353	48444353
2021-08-03	8739011	88676	No intervention	200709	48510217
2021-08-04	8826973	87962	No intervention	200581	48573926
2021-08-05	8914100	87127	No intervention	200012	48639513
2021-08-06	9000360	86260	No intervention	199296	48707425
2021-08-07	9085728	85368	No intervention	198591	48762171
2021-08-08	9170211	84483	No intervention	198459	48826776
2021-08-09	9253943	83732	No intervention	198260	48881156
2021-08-10	9336747	82804	No intervention	197511	48933358
2021-08-11	9418728	81981	No intervention	196758	48987402
2021-08-12	9499960	81232	No intervention	196393	49040121
2021-08-13	9580339	80379	No intervention	196233	49079876
2021-08-14	9659910	79571	No intervention	195510	49124590
2021-08-15	9738739	78829	No intervention	194936	49156937
2021-08-16	9816670	77931	No intervention	194751	49178992
2021-08-17	9893790	77120	No intervention	194075	49226371
2021-08-18	9970114	76324	No intervention	193319	49279626
2021-08-19	10045644	75530	No intervention	193251	49315604
2021-08-20	10120392	74748	No intervention	192583	49356392
2021-08-21	10194348	73956	No intervention	192681	49364290
2021-08-22	10267584	73236	No intervention	191622	49383813
2021-08-23	10340044	72460	No intervention	191797	49407454
2021-08-24	10411651	71607	No intervention	191280	49418857
2021-08-25	10482564	70913	No intervention	190402	49426581
2021-08-26	10552742	70178	No intervention	189556	49448332
2021-08-27	10622170	69428	No intervention	189767	49468177
2021-08-28	10690753	68583	No intervention	189306	49496259
2021-08-29	10758666	67913	No intervention	188820	49506943
2021-08-30	10825942	67276	No intervention	188338	49500848
2021-08-31	10892397	66455	No intervention	187960	49495059
2021-09-01	10958209	65812	No intervention	187559	49520078
2021-09-02	11023295	65086	No intervention	186985	49526386
2021-09-03	11087686	64391	No intervention	186895	49544570
2021-09-04	11151360	63674	No intervention	186315	49544423
2021-04-03	341958	NA	Moderate return	311018	374998
2021-04-04	342192	234	Moderate return	306975	380228
2021-04-05	342477	285	Moderate return	303335	385124
2021-04-06	342728	251	Moderate return	300159	389625
2021-04-07	342995	267	Moderate return	297020	393974
2021-04-08	343294	299	Moderate return	294346	397888
2021-04-09	343591	297	Moderate return	291863	402079
2021-04-10	343918	327	Moderate return	289664	406173
2021-04-11	344254	336	Moderate return	287238	409936
2021-04-12	344597	343	Moderate return	285382	413642
2021-04-13	344952	355	Moderate return	283343	417493
2021-04-14	345332	380	Moderate return	281412	421313
2021-04-15	345743	411	Moderate return	279542	425434
2021-04-16	346169	426	Moderate return	277492	429026
2021-04-17	346609	440	Moderate return	276334	433086
2021-04-18	347099	490	Moderate return	274315	437620
2021-04-19	347599	500	Moderate return	272619	441586
2021-04-20	348143	544	Moderate return	271111	446094
2021-04-21	348737	594	Moderate return	269681	450924
2021-04-22	349359	622	Moderate return	268175	455271
2021-04-23	350022	663	Moderate return	267056	460250
2021-04-24	350738	716	Moderate return	265487	465890
2021-04-25	351495	757	Moderate return	264369	470959
2021-04-26	352306	811	Moderate return	263067	476832
2021-04-27	353213	907	Moderate return	261746	483026
2021-04-28	354176	963	Moderate return	260293	489646
2021-04-29	355231	1055	Moderate return	259453	496889
2021-04-30	356354	1123	Moderate return	258188	504431
2021-05-01	357626	1272	Moderate return	256950	513213
2021-05-02	359018	1392	Moderate return	255721	521984
2021-05-03	360570	1552	Moderate return	254798	531876
2021-05-04	362190	1620	Moderate return	253298	542816
2021-05-05	364013	1823	Moderate return	252419	554043
2021-05-06	366022	2009	Moderate return	251159	565627
2021-05-07	368225	2203	Moderate return	250088	578770
2021-05-08	370653	2428	Moderate return	249619	593267
2021-05-09	373278	2625	Moderate return	248420	608081
2021-05-10	376228	2950	Moderate return	247439	626651
2021-05-11	379409	3181	Moderate return	246358	645007
2021-05-12	382892	3483	Moderate return	245432	666368
2021-05-13	386692	3800	Moderate return	244906	688879
2021-05-14	390859	4167	Moderate return	243982	713996
2021-05-15	395412	4553	Moderate return	242654	742413
2021-05-16	400341	4929	Moderate return	241810	773409
2021-05-17	405702	5361	Moderate return	240901	808083
2021-05-18	411532	5830	Moderate return	240427	847164
2021-05-19	417871	6339	Moderate return	239456	888099
2021-05-20	424695	6824	Moderate return	238268	936683
2021-05-21	432030	7335	Moderate return	237650	984759
2021-05-22	439947	7917	Moderate return	236558	1039194
2021-05-23	448450	8503	Moderate return	235994	1101812
2021-05-24	457597	9147	Moderate return	235167	1169283
2021-05-25	467343	9746	Moderate return	234517	1239911
2021-05-26	477749	10406	Moderate return	233802	1317918
2021-05-27	488867	11118	Moderate return	232886	1401935
2021-05-28	500659	11792	Moderate return	232151	1498517
2021-05-29	513155	12496	Moderate return	231283	1601599
2021-05-30	526454	13299	Moderate return	230607	1711178
2021-05-31	540454	14000	Moderate return	230198	1831843
2021-06-01	555262	14808	Moderate return	229337	1960121
2021-06-02	570838	15576	Moderate return	228438	2100752
2021-06-03	587254	16416	Moderate return	227262	2252327
2021-06-04	604466	17212	Moderate return	226906	2414065
2021-06-05	622464	17998	Moderate return	225832	2603777
2021-06-06	641294	18830	Moderate return	225279	2794201
2021-06-07	661054	19760	Moderate return	224710	3003385
2021-06-08	681567	20513	Moderate return	223911	3228965
2021-06-09	702925	21358	Moderate return	223059	3456216
2021-06-10	725161	22236	Moderate return	222500	3718800
2021-06-11	748239	23078	Moderate return	222145	3985958
2021-06-12	772171	23932	Moderate return	221429	4281200
2021-06-13	796890	24719	Moderate return	220591	4587328
2021-06-14	822467	25577	Moderate return	219976	4915193
2021-06-15	848823	26356	Moderate return	219772	5242299
2021-06-16	876009	27186	Moderate return	218863	5605490
2021-06-17	904005	27996	Moderate return	218227	5978228
2021-06-18	932782	28777	Moderate return	217415	6379375
2021-06-19	962358	29576	Moderate return	217073	6784410
2021-06-20	992726	30368	Moderate return	216156	7218167
2021-06-21	1023832	31106	Moderate return	215380	7673020
2021-06-22	1055654	31822	Moderate return	214646	8131765
2021-06-23	1088218	32564	Moderate return	214363	8608903
2021-06-24	1121481	33263	Moderate return	213587	9101887
2021-06-25	1155407	33926	Moderate return	213057	9614254
2021-06-26	1189973	34566	Moderate return	212167	10139220
2021-06-27	1225181	35208	Moderate return	211354	10648624
2021-06-28	1261026	35845	Moderate return	210515	11221003
2021-06-29	1297495	36469	Moderate return	210164	11778540
2021-06-30	1334567	37072	Moderate return	209692	12363963
2021-07-01	1372106	37539	Moderate return	209197	12928972
2021-07-02	1410213	38107	Moderate return	208415	13524922
2021-07-03	1448848	38635	Moderate return	208070	14135420
2021-07-04	1488098	39250	Moderate return	207144	14786819
2021-07-05	1527647	39549	Moderate return	206758	15418523
2021-07-06	1567681	40034	Moderate return	206468	16065326
2021-07-07	1608261	40580	Moderate return	205991	16712559
2021-07-08	1649189	40928	Moderate return	204694	17341227
2021-07-09	1690448	41259	Moderate return	204490	17975916
2021-07-10	1732082	41634	Moderate return	203705	18624070
2021-07-11	1774171	42089	Moderate return	203158	19250919
2021-07-12	1816507	42336	Moderate return	202982	19919260
2021-07-13	1859177	42670	Moderate return	202097	20543039
2021-07-14	1902025	42848	Moderate return	201624	21201142
2021-07-15	1945316	43291	Moderate return	200726	21809651
2021-07-16	1988805	43489	Moderate return	200129	22414935
2021-07-17	2032575	43770	Moderate return	199674	23022575
2021-07-18	2076582	44007	Moderate return	198952	23627074
2021-07-19	2120788	44206	Moderate return	198605	24193115
2021-07-20	2165157	44369	Moderate return	198094	24725287
2021-07-21	2209788	44631	Moderate return	197350	25289703
2021-07-22	2254528	44740	Moderate return	196584	25865771
2021-07-23	2299384	44856	Moderate return	195801	26398321
2021-07-24	2344358	44974	Moderate return	195650	26864264
2021-07-25	2389531	45173	Moderate return	194937	27388887
2021-07-26	2434768	45237	Moderate return	194271	27838798
2021-07-27	2480122	45354	Moderate return	193663	28334713
2021-07-28	2525569	45447	Moderate return	192957	28797750
2021-07-29	2571054	45485	Moderate return	192530	29225911
2021-07-30	2616551	45497	Moderate return	191785	29688933
2021-07-31	2662171	45620	Moderate return	191171	30098029
2021-08-01	2707740	45569	Moderate return	190897	30505354
2021-08-02	2753301	45561	Moderate return	189890	30877113
2021-08-03	2798794	45493	Moderate return	189457	31260264
2021-08-04	2844387	45593	Moderate return	188472	31629899
2021-08-05	2889976	45589	Moderate return	188466	32003801
2021-08-06	2935462	45486	Moderate return	187974	32374163
2021-08-07	2980939	45477	Moderate return	187389	32726535
2021-08-08	3026344	45405	Moderate return	187110	33056335
2021-08-09	3071743	45399	Moderate return	186410	33377001
2021-08-10	3116974	45231	Moderate return	186039	33686381
2021-08-11	3162226	45252	Moderate return	185201	34015680
2021-08-12	3207315	45089	Moderate return	184885	34288977
