date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	773819	588534	1122811	3273	Cautious return
2021-06-01	777233	588589	1140254	3414	Cautious return
2021-06-02	780725	588038	1158267	3492	Cautious return
2021-06-03	784341	588112	1176457	3616	Cautious return
2021-06-04	788011	587906	1196087	3670	Cautious return
2021-06-05	791796	587990	1215801	3785	Cautious return
2021-06-06	795731	587780	1238156	3935	Cautious return
2021-06-07	799757	587401	1259651	4026	Cautious return
2021-06-08	803907	586962	1282123	4150	Cautious return
2021-06-09	808186	586886	1307072	4279	Cautious return
2021-06-10	812571	586951	1331008	4385	Cautious return
2021-06-11	817115	586695	1356230	4544	Cautious return
2021-06-12	821780	586679	1382620	4665	Cautious return
2021-06-13	826541	586223	1411711	4761	Cautious return
2021-06-14	831444	586161	1439222	4903	Cautious return
2021-06-15	836515	586353	1469767	5071	Cautious return
2021-06-16	841737	585932	1501197	5222	Cautious return
2021-06-17	847091	586064	1533941	5354	Cautious return
2021-06-18	852589	585877	1568478	5498	Cautious return
2021-06-19	858275	585420	1602782	5686	Cautious return
2021-06-20	864132	585517	1639907	5857	Cautious return
2021-06-21	870122	585467	1678570	5990	Cautious return
2021-06-22	876297	585426	1715177	6175	Cautious return
2021-06-23	882634	584614	1758272	6337	Cautious return
2021-06-24	889154	584165	1801185	6520	Cautious return
2021-06-25	895840	584380	1844520	6686	Cautious return
2021-06-26	902707	584205	1890562	6867	Cautious return
2021-06-27	909799	584163	1936840	7092	Cautious return
2021-06-28	917056	583925	1984993	7257	Cautious return
2021-06-29	924490	583709	2037345	7434	Cautious return
2021-06-30	932173	583906	2087527	7683	Cautious return
2021-07-01	940006	584025	2140013	7833	Cautious return
2021-07-02	948063	583936	2200608	8057	Cautious return
2021-07-03	956321	583547	2257184	8258	Cautious return
2021-07-04	964762	582887	2315662	8441	Cautious return
2021-07-05	973409	583503	2375317	8647	Cautious return
2021-07-06	982259	582837	2438780	8850	Cautious return
2021-07-07	991348	582528	2500914	9089	Cautious return
2021-07-08	1000642	583356	2567406	9294	Cautious return
2021-07-09	1010123	582807	2636391	9481	Cautious return
2021-07-10	1019862	582256	2705803	9739	Cautious return
2021-07-11	1029759	582631	2780601	9897	Cautious return
2021-07-12	1039910	582052	2854434	10151	Cautious return
2021-07-13	1050314	582371	2933396	10404	Cautious return
2021-07-14	1060982	582083	3007278	10668	Cautious return
2021-07-15	1071813	581558	3090943	10831	Cautious return
2021-07-16	1082891	581523	3174933	11078	Cautious return
2021-07-17	1094104	581244	3258372	11213	Cautious return
2021-07-18	1105607	581073	3343073	11503	Cautious return
2021-07-19	1117374	580639	3433486	11767	Cautious return
2021-07-20	1129324	580312	3522810	11950	Cautious return
2021-07-21	1141511	580110	3617762	12187	Cautious return
2021-07-22	1153929	579907	3713328	12418	Cautious return
2021-07-23	1166567	579918	3802640	12638	Cautious return
2021-07-24	1179381	579410	3902469	12814	Cautious return
2021-07-25	1192440	579079	4005776	13059	Cautious return
2021-07-26	1205735	578954	4109603	13295	Cautious return
2021-07-27	1219288	578512	4209477	13553	Cautious return
2021-07-28	1233026	578251	4319805	13738	Cautious return
2021-07-29	1246952	577945	4423676	13926	Cautious return
2021-07-30	1261126	577849	4535329	14174	Cautious return
2021-07-31	1275530	577869	4644098	14404	Cautious return
2021-08-01	1290123	577820	4754522	14593	Cautious return
2021-08-02	1304919	577255	4867020	14796	Cautious return
2021-08-03	1319909	577165	4981370	14990	Cautious return
2021-08-04	1335160	577105	5097142	15251	Cautious return
2021-08-05	1350581	576915	5213999	15421	Cautious return
2021-08-06	1366184	577096	5333083	15603	Cautious return
2021-08-07	1382001	577050	5444727	15817	Cautious return
2021-08-08	1398051	577104	5567693	16050	Cautious return
2021-08-09	1414243	576750	5685941	16192	Cautious return
2021-08-10	1430619	576125	5800770	16376	Cautious return
2021-08-11	1447207	576303	5923378	16588	Cautious return
2021-08-12	1463945	576345	6049698	16738	Cautious return
2021-08-13	1480850	575909	6174644	16905	Cautious return
2021-08-14	1497912	575512	6297028	17062	Cautious return
2021-08-15	1515177	575817	6421315	17265	Cautious return
2021-08-16	1532637	575163	6543401	17460	Cautious return
2021-08-17	1550217	575110	6673028	17580	Cautious return
2021-08-18	1567959	574505	6789945	17742	Cautious return
2021-08-19	1585906	574205	6912724	17947	Cautious return
2021-08-20	1603958	574353	7036084	18052	Cautious return
2021-08-21	1622176	574289	7163997	18218	Cautious return
2021-08-22	1640525	573613	7289515	18349	Cautious return
2021-08-23	1659018	573988	7413568	18493	Cautious return
2021-08-24	1677594	573455	7538926	18576	Cautious return
2021-08-25	1696306	573374	7654891	18712	Cautious return
2021-08-26	1715158	572964	7783608	18852	Cautious return
2021-08-27	1734210	572826	7909007	19052	Cautious return
2021-08-28	1753317	573223	8024185	19107	Cautious return
2021-08-29	1772493	572261	8148610	19176	Cautious return
2021-08-30	1791802	571994	8270863	19309	Cautious return
2021-08-31	1811208	571742	8386896	19406	Cautious return
2021-09-01	1830697	571895	8513827	19489	Cautious return
2021-09-02	1850305	571933	8640799	19608	Cautious return
2021-09-03	1870022	571622	8756269	19717	Cautious return
2021-09-04	1889778	570917	8881600	19756	Cautious return
