date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	344689	227498	555959	1929	Soc. Dist. + Travel Ban
2021-05-11	346721	226815	568044	2032	Soc. Dist. + Travel Ban
2021-05-12	348844	226365	582539	2123	Soc. Dist. + Travel Ban
2021-05-13	351080	225789	596285	2236	Soc. Dist. + Travel Ban
2021-05-14	353466	224935	610998	2386	Soc. Dist. + Travel Ban
2021-05-15	355953	224248	626537	2487	Soc. Dist. + Travel Ban
2021-05-16	358643	223546	644261	2690	Soc. Dist. + Travel Ban
2021-05-17	361480	223056	663037	2837	Soc. Dist. + Travel Ban
2021-05-18	364477	222501	683115	2997	Soc. Dist. + Travel Ban
2021-05-19	367655	221633	703789	3178	Soc. Dist. + Travel Ban
2021-05-20	371049	221074	727045	3394	Soc. Dist. + Travel Ban
2021-05-21	374607	220388	750748	3558	Soc. Dist. + Travel Ban
2021-05-22	378358	219763	778203	3751	Soc. Dist. + Travel Ban
2021-05-23	382327	219333	805970	3969	Soc. Dist. + Travel Ban
2021-05-24	386503	218699	836969	4176	Soc. Dist. + Travel Ban
2021-05-25	390983	218311	869706	4480	Soc. Dist. + Travel Ban
2021-05-26	395684	217390	904045	4701	Soc. Dist. + Travel Ban
2021-05-27	400680	217073	940861	4996	Soc. Dist. + Travel Ban
2021-05-28	405945	216594	981274	5265	Soc. Dist. + Travel Ban
2021-05-29	411512	216115	1022403	5567	Soc. Dist. + Travel Ban
2021-05-30	417409	215398	1066135	5897	Soc. Dist. + Travel Ban
2021-05-31	423636	214911	1113034	6227	Soc. Dist. + Travel Ban
2021-06-01	430186	214102	1167155	6550	Soc. Dist. + Travel Ban
2021-06-02	437113	213421	1220507	6927	Soc. Dist. + Travel Ban
2021-06-03	444409	213063	1277040	7296	Soc. Dist. + Travel Ban
2021-06-04	452092	212469	1338974	7683	Soc. Dist. + Travel Ban
2021-06-05	460138	212293	1401398	8046	Soc. Dist. + Travel Ban
2021-06-06	468560	211513	1471019	8422	Soc. Dist. + Travel Ban
2021-06-07	477486	211170	1546321	8926	Soc. Dist. + Travel Ban
2021-06-08	486816	210794	1621000	9330	Soc. Dist. + Travel Ban
2021-06-09	496598	210288	1704272	9782	Soc. Dist. + Travel Ban
2021-06-10	506805	209642	1792861	10207	Soc. Dist. + Travel Ban
2021-06-11	517487	209045	1885943	10682	Soc. Dist. + Travel Ban
2021-06-12	528691	208435	1979786	11204	Soc. Dist. + Travel Ban
2021-06-13	540371	208165	2083562	11680	Soc. Dist. + Travel Ban
2021-06-14	552529	207672	2194013	12158	Soc. Dist. + Travel Ban
2021-06-15	565204	206899	2306729	12675	Soc. Dist. + Travel Ban
2021-06-16	578413	206342	2433371	13209	Soc. Dist. + Travel Ban
2021-06-17	592118	205793	2563011	13705	Soc. Dist. + Travel Ban
2021-06-18	606404	205245	2700166	14286	Soc. Dist. + Travel Ban
2021-06-19	621254	205358	2842556	14850	Soc. Dist. + Travel Ban
2021-06-20	636575	204741	2994689	15321	Soc. Dist. + Travel Ban
2021-06-21	652473	203971	3156958	15898	Soc. Dist. + Travel Ban
2021-06-22	668911	203945	3320169	16438	Soc. Dist. + Travel Ban
2021-06-23	685923	203194	3501115	17012	Soc. Dist. + Travel Ban
2021-06-24	703494	202515	3675665	17571	Soc. Dist. + Travel Ban
2021-06-25	721630	202110	3875330	18136	Soc. Dist. + Travel Ban
2021-06-26	740325	201889	4077088	18695	Soc. Dist. + Travel Ban
2021-06-27	759564	201429	4286608	19239	Soc. Dist. + Travel Ban
2021-06-28	779409	200988	4504119	19845	Soc. Dist. + Travel Ban
2021-06-29	799787	200574	4736938	20378	Soc. Dist. + Travel Ban
2021-06-30	820760	199724	4979472	20973	Soc. Dist. + Travel Ban
2021-07-01	842289	199310	5217724	21529	Soc. Dist. + Travel Ban
2021-07-02	864325	198901	5483681	22036	Soc. Dist. + Travel Ban
2021-07-03	886917	198692	5736815	22592	Soc. Dist. + Travel Ban
2021-07-04	910095	197927	6016616	23178	Soc. Dist. + Travel Ban
2021-07-05	933810	197787	6297043	23715	Soc. Dist. + Travel Ban
2021-07-06	958133	197437	6589148	24323	Soc. Dist. + Travel Ban
2021-07-07	982890	196862	6874951	24757	Soc. Dist. + Travel Ban
2021-07-08	1008178	196444	7170223	25288	Soc. Dist. + Travel Ban
2021-07-09	1034050	196050	7486075	25872	Soc. Dist. + Travel Ban
2021-07-10	1060421	195877	7813043	26371	Soc. Dist. + Travel Ban
2021-07-11	1087296	195283	8141326	26875	Soc. Dist. + Travel Ban
2021-07-12	1114779	194980	8469382	27483	Soc. Dist. + Travel Ban
2021-07-13	1142706	194436	8817984	27927	Soc. Dist. + Travel Ban
2021-07-14	1171064	193941	9164217	28358	Soc. Dist. + Travel Ban
2021-07-15	1199935	193597	9518111	28871	Soc. Dist. + Travel Ban
2021-07-16	1229340	193195	9854830	29405	Soc. Dist. + Travel Ban
2021-07-17	1259145	192844	10217782	29805	Soc. Dist. + Travel Ban
2021-07-18	1289371	192239	10578159	30226	Soc. Dist. + Travel Ban
2021-07-19	1320143	191896	10966043	30772	Soc. Dist. + Travel Ban
2021-07-20	1351316	191651	11318889	31173	Soc. Dist. + Travel Ban
2021-07-21	1382911	191074	11704969	31595	Soc. Dist. + Travel Ban
2021-07-22	1414954	190605	12090633	32043	Soc. Dist. + Travel Ban
2021-07-23	1447400	190097	12471075	32446	Soc. Dist. + Travel Ban
2021-07-24	1480203	189831	12844193	32803	Soc. Dist. + Travel Ban
2021-07-25	1513502	189095	13234516	33299	Soc. Dist. + Travel Ban
2021-07-26	1547071	188668	13642227	33569	Soc. Dist. + Travel Ban
2021-07-27	1581028	188535	14037374	33957	Soc. Dist. + Travel Ban
2021-07-28	1615350	188177	14435011	34322	Soc. Dist. + Travel Ban
2021-07-29	1650004	187316	14838852	34654	Soc. Dist. + Travel Ban
2021-07-30	1685007	187341	15242658	35003	Soc. Dist. + Travel Ban
2021-07-31	1720375	187017	15638265	35368	Soc. Dist. + Travel Ban
2021-08-01	1756022	186448	16005127	35647	Soc. Dist. + Travel Ban
2021-08-02	1791982	185850	16396477	35960	Soc. Dist. + Travel Ban
2021-08-03	1828178	185632	16795483	36196	Soc. Dist. + Travel Ban
2021-08-04	1864728	185180	17156699	36550	Soc. Dist. + Travel Ban
2021-08-05	1901513	184624	17531066	36785	Soc. Dist. + Travel Ban
2021-08-06	1938578	184580	17911162	37065	Soc. Dist. + Travel Ban
2021-08-07	1975939	183736	18294683	37361	Soc. Dist. + Travel Ban
2021-08-08	2013474	183708	18660413	37535	Soc. Dist. + Travel Ban
2021-08-09	2051256	182863	19035115	37782	Soc. Dist. + Travel Ban
2021-08-10	2089251	182705	19398181	37995	Soc. Dist. + Travel Ban
2021-08-11	2127463	182649	19769554	38212	Soc. Dist. + Travel Ban
2021-08-12	2165812	181780	20136667	38349	Soc. Dist. + Travel Ban
2021-08-13	2204438	182012	20508958	38626	Soc. Dist. + Travel Ban
2021-08-14	2243230	181426	20848600	38792	Soc. Dist. + Travel Ban
2021-08-15	2282193	180833	21209266	38963	Soc. Dist. + Travel Ban
2021-08-16	2321266	180632	21556157	39073	Soc. Dist. + Travel Ban
2021-08-17	2360449	180077	21892986	39183	Soc. Dist. + Travel Ban
2021-08-18	2399835	179684	22230473	39386	Soc. Dist. + Travel Ban
2021-08-19	2439346	179145	22522234	39511	Soc. Dist. + Travel Ban
2021-08-20	2478936	179211	22822286	39590	Soc. Dist. + Travel Ban
2021-08-21	2518707	178555	23140166	39771	Soc. Dist. + Travel Ban
2021-08-22	2558546	178320	23468659	39839	Soc. Dist. + Travel Ban
2021-08-23	2598448	178052	23758218	39902	Soc. Dist. + Travel Ban
2021-08-24	2638479	177996	24067567	40031	Soc. Dist. + Travel Ban
2021-08-25	2678638	177746	24342188	40159	Soc. Dist. + Travel Ban
2021-08-26	2718791	176999	24651478	40153	Soc. Dist. + Travel Ban
2021-08-27	2759011	176632	24919224	40220	Soc. Dist. + Travel Ban
2021-08-28	2799310	176959	25175546	40299	Soc. Dist. + Travel Ban
2021-08-29	2839671	175881	25448434	40361	Soc. Dist. + Travel Ban
2021-08-30	2880055	175545	25681770	40384	Soc. Dist. + Travel Ban
2021-08-31	2920511	175129	25952376	40456	Soc. Dist. + Travel Ban
2021-09-01	2960976	174862	26186185	40465	Soc. Dist. + Travel Ban
2021-09-02	3001411	174263	26418496	40435	Soc. Dist. + Travel Ban
2021-09-03	3041952	173741	26660686	40541	Soc. Dist. + Travel Ban
2021-09-04	3082419	173514	26890600	40467	Soc. Dist. + Travel Ban
