date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	12722282	296924	94269831	153021	No intervention
2021-08-19	12874752	297448	94533477	152470	No intervention
2021-08-20	13026171	296020	94874954	151419	No intervention
2021-08-21	13177104	295411	95183900	150933	No intervention
2021-08-22	13327477	293808	95485738	150373	No intervention
2021-08-23	13476925	293495	95751339	149448	No intervention
2021-08-24	13625626	292371	96057761	148701	No intervention
2021-08-25	13773495	291764	96256615	147869	No intervention
2021-08-26	13920481	291189	96524011	146986	No intervention
2021-08-27	14066631	290095	96779122	146150	No intervention
2021-08-28	14212131	289512	97024934	145500	No intervention
2021-08-29	14356819	288534	97264884	144688	No intervention
2021-08-30	14500606	287702	97450479	143787	No intervention
2021-08-31	14643811	286747	97682304	143205	No intervention
2021-09-01	14786048	285649	97897181	142237	No intervention
2021-09-02	14927339	285402	98139363	141291	No intervention
2021-09-03	15068100	284157	98356329	140761	No intervention
2021-09-04	15208010	283853	98567686	139910	No intervention
