date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1151947	805123	1694243	4140	Cautious return
2021-05-23	1156171	804099	1713936	4224	Cautious return
2021-05-24	1160424	803005	1732359	4253	Cautious return
2021-05-25	1164720	802358	1754718	4296	Cautious return
2021-05-26	1169154	801405	1774307	4434	Cautious return
2021-05-27	1173574	799993	1794134	4420	Cautious return
2021-05-28	1178144	799397	1816394	4570	Cautious return
2021-05-29	1182941	798882	1839387	4797	Cautious return
2021-05-30	1187769	797866	1862948	4828	Cautious return
2021-05-31	1192659	796969	1889413	4890	Cautious return
2021-06-01	1197726	795629	1914825	5067	Cautious return
2021-06-02	1202833	795256	1942481	5107	Cautious return
2021-06-03	1208058	794145	1969598	5225	Cautious return
2021-06-04	1213335	792805	1997203	5277	Cautious return
2021-06-05	1218807	791899	2026348	5472	Cautious return
2021-06-06	1224388	791811	2058732	5581	Cautious return
2021-06-07	1230156	790484	2088669	5768	Cautious return
2021-06-08	1236070	789694	2119300	5914	Cautious return
2021-06-09	1242025	790379	2151876	5955	Cautious return
2021-06-10	1248226	787945	2188620	6201	Cautious return
2021-06-11	1254488	787567	2222263	6262	Cautious return
2021-06-12	1260918	787299	2259343	6430	Cautious return
2021-06-13	1267534	786126	2299253	6616	Cautious return
2021-06-14	1274281	784531	2338939	6747	Cautious return
2021-06-15	1281185	784490	2378193	6904	Cautious return
2021-06-16	1288217	783983	2422190	7032	Cautious return
2021-06-17	1295475	781972	2466217	7258	Cautious return
2021-06-18	1302910	781019	2509466	7435	Cautious return
2021-06-19	1310546	780730	2555479	7636	Cautious return
2021-06-20	1318314	781040	2606482	7768	Cautious return
2021-06-21	1326278	779426	2654589	7964	Cautious return
2021-06-22	1334520	778104	2708474	8242	Cautious return
2021-06-23	1342906	777594	2762829	8386	Cautious return
2021-06-24	1351496	776661	2817572	8590	Cautious return
2021-06-25	1360248	776059	2873555	8752	Cautious return
2021-06-26	1369242	775833	2932157	8994	Cautious return
2021-06-27	1378561	775513	2992435	9319	Cautious return
2021-06-28	1387985	775471	3055147	9424	Cautious return
2021-06-29	1397662	773816	3122123	9677	Cautious return
2021-06-30	1407572	773616	3191781	9910	Cautious return
2021-07-01	1417789	773113	3259216	10217	Cautious return
2021-07-02	1428229	773253	3337413	10440	Cautious return
2021-07-03	1438944	771741	3407955	10715	Cautious return
2021-07-04	1449825	770303	3485871	10881	Cautious return
2021-07-05	1461029	770112	3559752	11204	Cautious return
2021-07-06	1472422	769291	3646846	11393	Cautious return
2021-07-07	1484065	768022	3729841	11643	Cautious return
2021-07-08	1495971	767143	3815030	11906	Cautious return
2021-07-09	1508143	766645	3904212	12172	Cautious return
2021-07-10	1520791	766320	3997098	12648	Cautious return
2021-07-11	1533614	764481	4092339	12823	Cautious return
2021-07-12	1546706	764096	4195838	13092	Cautious return
2021-07-13	1560059	763347	4294514	13353	Cautious return
2021-07-14	1573799	763084	4396851	13740	Cautious return
2021-07-15	1587909	763252	4507470	14110	Cautious return
2021-07-16	1602290	761999	4613432	14381	Cautious return
2021-07-17	1617072	761612	4731154	14782	Cautious return
2021-07-18	1632025	761152	4839145	14953	Cautious return
2021-07-19	1647341	759620	4965752	15316	Cautious return
2021-07-20	1662964	760383	5086827	15623	Cautious return
2021-07-21	1678961	758003	5215122	15997	Cautious return
2021-07-22	1695399	758838	5340678	16438	Cautious return
2021-07-23	1712101	757222	5469215	16702	Cautious return
2021-07-24	1729243	756937	5615483	17142	Cautious return
2021-07-25	1746698	755990	5754087	17455	Cautious return
2021-07-26	1764581	756519	5899998	17883	Cautious return
2021-07-27	1782753	754999	6050870	18172	Cautious return
2021-07-28	1801193	754615	6196200	18440	Cautious return
2021-07-29	1820068	754132	6363528	18875	Cautious return
2021-07-30	1839349	751637	6527634	19281	Cautious return
2021-07-31	1858980	750159	6681182	19631	Cautious return
2021-08-01	1879018	750757	6849004	20038	Cautious return
2021-08-02	1899420	748852	7022745	20402	Cautious return
2021-08-03	1920107	749838	7200056	20687	Cautious return
2021-08-04	1941220	748982	7375547	21113	Cautious return
2021-08-05	1962724	747675	7549251	21504	Cautious return
2021-08-06	1984627	747414	7746269	21903	Cautious return
2021-08-07	2006841	746604	7943429	22214	Cautious return
2021-08-08	2029506	745837	8138137	22665	Cautious return
2021-08-09	2052511	746092	8346677	23005	Cautious return
2021-08-10	2075974	745128	8555460	23463	Cautious return
2021-08-11	2099787	743327	8772696	23813	Cautious return
2021-08-12	2123930	742790	8983014	24143	Cautious return
2021-08-13	2148542	742552	9216775	24612	Cautious return
2021-08-14	2173599	741799	9427766	25057	Cautious return
2021-08-15	2199004	741429	9650432	25405	Cautious return
2021-08-16	2224758	739422	9882494	25754	Cautious return
2021-08-17	2250951	739219	10135795	26193	Cautious return
2021-08-18	2277475	738697	10371686	26524	Cautious return
2021-08-19	2304374	738024	10625452	26899	Cautious return
2021-08-20	2331776	738110	10873053	27402	Cautious return
2021-08-21	2359467	736306	11135471	27691	Cautious return
2021-08-22	2387602	736314	11397832	28135	Cautious return
2021-08-23	2416033	734992	11658699	28431	Cautious return
2021-08-24	2444828	734975	11937861	28795	Cautious return
2021-08-25	2474010	733726	12206251	29182	Cautious return
2021-08-26	2503634	733408	12487023	29624	Cautious return
2021-08-27	2533627	733218	12761525	29993	Cautious return
2021-08-28	2563937	731410	13037196	30310	Cautious return
2021-08-29	2594600	730880	13339463	30663	Cautious return
2021-08-30	2625559	729912	13622157	30959	Cautious return
2021-08-31	2656842	729479	13921560	31283	Cautious return
2021-09-01	2688512	727569	14213478	31670	Cautious return
2021-09-02	2720586	727403	14514422	32074	Cautious return
2021-09-03	2752985	726355	14804583	32399	Cautious return
2021-09-04	2785713	726589	15110692	32728	Cautious return
