date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	2360749	390223	15365075	224328	Normal (pre-intervention)
2021-05-07	2608370	387594	17960142	247621	Normal (pre-intervention)
2021-05-08	2880224	385377	20934125	271854	Normal (pre-intervention)
2021-05-09	3176955	383490	24280158	296731	Normal (pre-intervention)
2021-05-10	3499110	381466	28046376	322155	Normal (pre-intervention)
2021-05-11	3846469	379583	32230130	347359	Normal (pre-intervention)
2021-05-12	4219605	377384	36792681	373136	Normal (pre-intervention)
2021-05-13	4617858	376194	41705091	398253	Normal (pre-intervention)
2021-05-14	5041566	374758	47067130	423708	Normal (pre-intervention)
2021-05-15	5490072	373315	52743359	448506	Normal (pre-intervention)
2021-05-16	5963120	371173	58754973	473048	Normal (pre-intervention)
2021-05-17	6459641	369517	65100424	496521	Normal (pre-intervention)
2021-05-18	6978971	367478	71684419	519330	Normal (pre-intervention)
2021-05-19	7520552	366578	78151124	541581	Normal (pre-intervention)
2021-05-20	8083235	364209	85154668	562683	Normal (pre-intervention)
2021-05-21	8666205	361849	92067268	582970	Normal (pre-intervention)
2021-05-22	9268339	360516	99022301	602134	Normal (pre-intervention)
2021-05-23	9888321	358551	105949775	619982	Normal (pre-intervention)
2021-05-24	10525229	358409	112764328	636908	Normal (pre-intervention)
2021-05-25	11177903	356228	119386821	652674	Normal (pre-intervention)
2021-05-26	11845169	353995	125785946	667266	Normal (pre-intervention)
2021-05-27	12526255	353847	132285997	681086	Normal (pre-intervention)
2021-05-28	13219356	351352	138456650	693101	Normal (pre-intervention)
2021-05-29	13923886	350236	144249773	704530	Normal (pre-intervention)
2021-05-30	14638687	348547	150045664	714801	Normal (pre-intervention)
2021-05-31	15362408	346937	155645846	723721	Normal (pre-intervention)
2021-06-01	16094189	345885	160793951	731781	Normal (pre-intervention)
2021-06-02	16833122	343178	165465304	738933	Normal (pre-intervention)
2021-06-03	17578596	342507	170146970	745474	Normal (pre-intervention)
2021-06-04	18329252	340270	174483760	750656	Normal (pre-intervention)
2021-06-05	19084288	339804	178381770	755036	Normal (pre-intervention)
2021-06-06	19843191	337330	182213090	758903	Normal (pre-intervention)
2021-06-07	20604912	336389	185663412	761721	Normal (pre-intervention)
2021-06-08	21368868	334347	189138512	763956	Normal (pre-intervention)
2021-06-09	22133890	333302	192159359	765022	Normal (pre-intervention)
2021-06-10	22900065	330975	195162155	766175	Normal (pre-intervention)
2021-06-11	23666498	330203	197819068	766433	Normal (pre-intervention)
2021-06-12	24432717	328279	200399086	766219	Normal (pre-intervention)
2021-06-13	25197381	326448	202854641	764664	Normal (pre-intervention)
2021-06-14	25960768	325645	205203058	763387	Normal (pre-intervention)
2021-06-15	26722249	324586	207438236	761481	Normal (pre-intervention)
2021-06-16	27481082	322608	209639006	758833	Normal (pre-intervention)
2021-06-17	28237545	321413	211632690	756463	Normal (pre-intervention)
2021-06-18	28991096	320517	213306290	753551	Normal (pre-intervention)
2021-06-19	29741220	317617	215150174	750124	Normal (pre-intervention)
2021-06-20	30487329	317277	216761395	746109	Normal (pre-intervention)
2021-06-21	31229122	315636	218320859	741793	Normal (pre-intervention)
2021-06-22	31966780	314503	219647225	737658	Normal (pre-intervention)
2021-06-23	32700062	312003	220889228	733282	Normal (pre-intervention)
2021-06-24	33428026	311371	222162745	727964	Normal (pre-intervention)
2021-06-25	34150086	309287	223336197	722060	Normal (pre-intervention)
2021-06-26	34867040	308373	224559070	716954	Normal (pre-intervention)
2021-06-27	35578475	307325	225672493	711435	Normal (pre-intervention)
2021-06-28	36284435	305482	226535900	705960	Normal (pre-intervention)
2021-06-29	36984264	305778	227437325	699829	Normal (pre-intervention)
2021-06-30	37678049	304165	228256509	693785	Normal (pre-intervention)
2021-07-01	38366015	302152	229120101	687966	Normal (pre-intervention)
2021-07-02	39047325	300725	229934461	681310	Normal (pre-intervention)
2021-07-03	39722442	298634	230720514	675117	Normal (pre-intervention)
2021-07-04	40391136	298368	231568097	668694	Normal (pre-intervention)
2021-07-05	41053266	296216	232180271	662130	Normal (pre-intervention)
2021-07-06	41708995	293792	232810411	655729	Normal (pre-intervention)
2021-07-07	42358318	293440	233374146	649323	Normal (pre-intervention)
2021-07-08	43001059	292590	233968563	642741	Normal (pre-intervention)
2021-07-09	43636857	291278	234502693	635798	Normal (pre-intervention)
2021-07-10	44266550	290379	234957614	629693	Normal (pre-intervention)
2021-07-11	44888972	288548	235496536	622422	Normal (pre-intervention)
2021-07-12	45504890	288339	235953873	615918	Normal (pre-intervention)
2021-07-13	46114405	287168	236312868	609515	Normal (pre-intervention)
2021-07-14	46716929	285085	236674163	602524	Normal (pre-intervention)
2021-07-15	47313005	283854	237002105	596076	Normal (pre-intervention)
2021-07-16	47902902	282395	237338996	589897	Normal (pre-intervention)
2021-07-17	48485966	281340	237637764	583064	Normal (pre-intervention)
2021-07-18	49062947	280644	237978770	576981	Normal (pre-intervention)
2021-07-19	49633213	279620	238331672	570266	Normal (pre-intervention)
2021-07-20	50197228	277261	238701917	564015	Normal (pre-intervention)
2021-07-21	50754295	276570	239068793	557067	Normal (pre-intervention)
2021-07-22	51304960	275784	239351396	550665	Normal (pre-intervention)
2021-07-23	51849806	274375	239733003	544846	Normal (pre-intervention)
2021-07-24	52388588	273455	239938280	538782	Normal (pre-intervention)
2021-07-25	52920716	272419	240096296	532128	Normal (pre-intervention)
2021-07-26	53446248	270758	240330386	525532	Normal (pre-intervention)
2021-07-27	53966741	269206	240472636	520493	Normal (pre-intervention)
2021-07-28	54480901	268125	240669833	514160	Normal (pre-intervention)
2021-07-29	54988728	265945	240769552	507827	Normal (pre-intervention)
2021-07-30	55490447	265442	240912494	501719	Normal (pre-intervention)
2021-07-31	55986373	263813	241070360	495926	Normal (pre-intervention)
2021-08-01	56476307	262234	241333659	489934	Normal (pre-intervention)
2021-08-02	56960163	260665	241501399	483856	Normal (pre-intervention)
2021-08-03	57438765	260606	241579842	478602	Normal (pre-intervention)
2021-08-04	57911371	259722	241832206	472606	Normal (pre-intervention)
2021-08-05	58378862	258041	241842204	467491	Normal (pre-intervention)
2021-08-06	58840546	256941	241848257	461684	Normal (pre-intervention)
2021-08-07	59296930	255025	242052254	456384	Normal (pre-intervention)
2021-08-08	59747974	254259	242148779	451044	Normal (pre-intervention)
2021-08-09	60193311	253192	242235489	445337	Normal (pre-intervention)
2021-08-10	60633545	251373	242300579	440234	Normal (pre-intervention)
2021-08-11	61068492	250015	242326026	434947	Normal (pre-intervention)
2021-08-12	61497285	249788	242384227	428793	Normal (pre-intervention)
2021-08-13	61921475	249112	242394591	424190	Normal (pre-intervention)
2021-08-14	62340467	248055	242498275	418992	Normal (pre-intervention)
2021-08-15	62754845	246925	242493629	414378	Normal (pre-intervention)
2021-08-16	63163952	244784	242601529	409107	Normal (pre-intervention)
2021-08-17	63568559	243441	242563538	404607	Normal (pre-intervention)
2021-08-18	63967843	242678	242650412	399284	Normal (pre-intervention)
2021-08-19	64362217	241825	242722559	394374	Normal (pre-intervention)
2021-08-20	64751849	241031	242673951	389632	Normal (pre-intervention)
2021-08-21	65137355	238287	242699948	385506	Normal (pre-intervention)
2021-08-22	65518011	238105	242689230	380656	Normal (pre-intervention)
2021-08-23	65893656	236830	242692368	375645	Normal (pre-intervention)
2021-08-24	66265430	235612	242700238	371774	Normal (pre-intervention)
2021-08-25	66632161	234683	242696777	366731	Normal (pre-intervention)
2021-08-26	66994366	233306	242634503	362205	Normal (pre-intervention)
2021-08-27	67352232	232318	242652952	357866	Normal (pre-intervention)
2021-08-28	67706359	231429	242663705	354127	Normal (pre-intervention)
2021-08-29	68055910	229940	242698340	349551	Normal (pre-intervention)
2021-08-30	68401619	229109	242681515	345709	Normal (pre-intervention)
2021-08-31	68742863	228397	242617920	341244	Normal (pre-intervention)
2021-09-01	69079642	226891	242511184	336779	Normal (pre-intervention)
2021-09-02	69412953	225615	242422879	333311	Normal (pre-intervention)
2021-09-03	69742022	224303	242454940	329069	Normal (pre-intervention)
2021-09-04	70067790	223078	242356872	325768	Normal (pre-intervention)
