date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	584908	196173	1929867	15223	Moderate return
2021-05-22	601019	196019	2039840	16111	Moderate return
2021-05-23	617992	195367	2158389	16973	Moderate return
2021-05-24	635842	195224	2282670	17850	Moderate return
2021-05-25	654770	194725	2412864	18928	Moderate return
2021-05-26	674718	194721	2559901	19948	Moderate return
2021-05-27	695721	193930	2707810	21003	Moderate return
2021-05-28	717841	193637	2872673	22120	Moderate return
2021-05-29	741137	192870	3041154	23296	Moderate return
2021-05-30	765680	193425	3231472	24543	Moderate return
2021-05-31	791458	192394	3422782	25778	Moderate return
2021-06-01	818663	192206	3628477	27205	Moderate return
2021-06-02	847326	191583	3844899	28663	Moderate return
2021-06-03	877297	191048	4085057	29971	Moderate return
2021-06-04	908730	190665	4326157	31433	Moderate return
2021-06-05	941702	190692	4585233	32972	Moderate return
2021-06-06	976295	190239	4862368	34593	Moderate return
2021-06-07	1012435	190157	5164588	36140	Moderate return
2021-06-08	1050298	189415	5472138	37863	Moderate return
2021-06-09	1089854	189187	5805463	39556	Moderate return
2021-06-10	1131143	189582	6151216	41289	Moderate return
2021-06-11	1174186	188574	6519006	43043	Moderate return
2021-06-12	1218991	188305	6895432	44805	Moderate return
2021-06-13	1265650	187893	7307952	46659	Moderate return
2021-06-14	1314113	187626	7730884	48463	Moderate return
2021-06-15	1364484	186782	8194779	50371	Moderate return
2021-06-16	1416773	186453	8646064	52289	Moderate return
2021-06-17	1471047	186210	9148905	54274	Moderate return
2021-06-18	1527218	186249	9664149	56171	Moderate return
2021-06-19	1585344	185757	10186389	58126	Moderate return
2021-06-20	1645554	185449	10735640	60210	Moderate return
2021-06-21	1707701	184705	11326689	62147	Moderate return
2021-06-22	1771865	185023	11927315	64164	Moderate return
2021-06-23	1838065	184624	12557045	66200	Moderate return
2021-06-24	1906297	184198	13198222	68232	Moderate return
2021-06-25	1976479	183990	13878680	70182	Moderate return
2021-06-26	2048698	183320	14556598	72219	Moderate return
2021-06-27	2122943	183276	15289103	74245	Moderate return
2021-06-28	2199276	183098	16011086	76333	Moderate return
2021-06-29	2277470	182272	16754858	78194	Moderate return
2021-06-30	2357722	182025	17531316	80252	Moderate return
2021-07-01	2439931	182061	18309474	82209	Moderate return
2021-07-02	2524053	181841	19094844	84122	Moderate return
2021-07-03	2610039	181223	19870824	85986	Moderate return
2021-07-04	2697942	180641	20684723	87903	Moderate return
2021-07-05	2787742	180736	21536759	89800	Moderate return
2021-07-06	2879318	180391	22382491	91576	Moderate return
2021-07-07	2972717	179815	23259367	93399	Moderate return
2021-07-08	3067924	179599	24126266	95207	Moderate return
2021-07-09	3164964	179231	25041973	97040	Moderate return
2021-07-10	3263595	178810	25867244	98631	Moderate return
2021-07-11	3363992	178838	26765283	100397	Moderate return
2021-07-12	3465939	178099	27610946	101947	Moderate return
2021-07-13	3569409	177390	28511352	103470	Moderate return
2021-07-14	3674561	177236	29396552	105152	Moderate return
2021-07-15	3781134	177336	30231386	106573	Moderate return
2021-07-16	3889152	177095	31159583	108018	Moderate return
2021-07-17	3998713	176710	32088059	109561	Moderate return
2021-07-18	4109672	175808	32981862	110959	Moderate return
2021-07-19	4221902	175868	33844925	112230	Moderate return
2021-07-20	4335520	174755	34751638	113618	Moderate return
2021-07-21	4450219	174812	35639180	114699	Moderate return
2021-07-22	4566282	174141	36558451	116063	Moderate return
2021-07-23	4683471	174044	37470040	117189	Moderate return
2021-07-24	4801824	173879	38341071	118353	Moderate return
2021-07-25	4921195	173206	39248255	119371	Moderate return
2021-07-26	5041576	172507	40145323	120381	Moderate return
2021-07-27	5162964	172783	41015462	121388	Moderate return
2021-07-28	5285519	172623	41867633	122555	Moderate return
2021-07-29	5408936	171752	42728351	123417	Moderate return
2021-07-30	5533058	171338	43546479	124122	Moderate return
2021-07-31	5658143	171317	44378345	125085	Moderate return
2021-08-01	5784095	170757	45171738	125952	Moderate return
2021-08-02	5910579	170857	45961493	126484	Moderate return
2021-08-03	6037882	169905	46749201	127303	Moderate return
2021-08-04	6165789	169760	47478701	127907	Moderate return
2021-08-05	6294376	169227	48261159	128587	Moderate return
2021-08-06	6423507	169253	48957529	129131	Moderate return
2021-08-07	6553096	169243	49687500	129589	Moderate return
2021-08-08	6683377	168039	50386319	130281	Moderate return
2021-08-09	6814101	167828	51061293	130724	Moderate return
2021-08-10	6945170	167304	51707898	131069	Moderate return
2021-08-11	7076670	167202	52405305	131500	Moderate return
2021-08-12	7208506	167367	53082302	131836	Moderate return
2021-08-13	7340792	166277	53761205	132286	Moderate return
2021-08-14	7473325	165737	54347836	132533	Moderate return
2021-08-15	7606034	165442	54978448	132709	Moderate return
2021-08-16	7738975	165282	55596398	132941	Moderate return
2021-08-17	7872091	165681	56176878	133116	Moderate return
2021-08-18	8005297	164783	56746762	133206	Moderate return
2021-08-19	8138747	164894	57266904	133450	Moderate return
2021-08-20	8272407	164185	57792425	133660	Moderate return
2021-08-21	8406080	164199	58319122	133673	Moderate return
2021-08-22	8539763	163222	58794738	133683	Moderate return
2021-08-23	8673450	162958	59275500	133687	Moderate return
2021-08-24	8807142	163295	59731761	133692	Moderate return
2021-08-25	8940889	162590	60236980	133747	Moderate return
2021-08-26	9074451	162265	60706674	133562	Moderate return
2021-08-27	9208110	162194	61168888	133659	Moderate return
2021-08-28	9341464	161945	61588069	133354	Moderate return
2021-08-29	9474636	160717	61974027	133172	Moderate return
2021-08-30	9607487	159981	62380630	132851	Moderate return
2021-08-31	9740323	160196	62755386	132836	Moderate return
2021-09-01	9873016	159574	63176353	132693	Moderate return
2021-09-02	10005628	159790	63546893	132612	Moderate return
2021-09-03	10137874	158602	63916071	132246	Moderate return
2021-09-04	10269789	158754	64255946	131915	Moderate return
